0.597	0.599	0.606	0.909	1.402	1.458	1.458	1.458	1.459	1.464	1.447	1.297	1.243	1.243	1.307	1.327	1.202	1.202	1.202	1.072	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.677	0.682	0.682	0.779	1.254	1.458	1.458	1.458	1.461	1.464	1.464	1.459	1.357	1.433	1.491	1.465	1.206	1.202	1.202	1.114	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.682	0.682	0.682	0.682	0.686	0.999	1.419	1.458	1.463	1.464	1.464	1.464	1.480	1.491	1.491	1.491	1.281	1.202	1.202	1.157	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.682	0.682	0.682	0.682	0.682	0.682	0.779	1.259	1.464	1.464	1.465	1.571	1.645	1.496	1.491	1.491	1.382	1.202	1.202	1.195	0.527	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.751	1.461	1.492	1.649	1.716	1.716	1.632	1.492	1.491	1.474	1.211	1.156	0.901	0.727	0.676	0.624	0.573	0.529	0.523	0.523	0.523	
0.682	0.682	0.682	0.682	0.682	0.682	0.828	1.361	1.527	1.661	1.716	1.716	1.716	1.716	1.607	1.493	1.514	1.479	0.900	0.752	0.752	0.752	0.752	0.752	0.745	0.699	0.648	0.596	
0.657	0.661	0.665	0.670	0.680	1.079	1.506	1.530	1.530	1.773	1.840	1.738	1.716	1.715	1.611	1.522	1.543	1.543	1.245	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	
0.586	0.586	0.586	0.586	0.587	1.271	1.530	1.530	1.530	1.840	1.940	1.932	1.787	1.470	1.407	1.477	1.543	1.543	1.527	0.848	0.752	0.752	0.752	0.752	0.752	0.727	0.618	0.503	
0.586	0.586	0.586	0.586	0.586	0.713	1.494	1.530	1.530	1.897	1.940	1.940	1.715	1.407	1.407	1.439	1.543	1.543	1.543	1.210	0.752	0.752	0.697	0.583	0.468	0.379	0.372	0.372	
0.586	0.586	0.586	0.586	0.586	0.586	1.024	1.530	1.546	1.938	1.940	1.940	1.586	1.407	1.407	1.409	1.534	1.543	1.515	1.405	0.873	0.432	0.372	0.372	0.372	0.372	0.372	0.372	
0.586	0.586	0.586	0.586	0.586	0.586	0.602	1.463	1.641	1.711	1.803	1.894	1.457	1.407	1.407	1.407	1.466	1.415	1.352	1.349	0.950	0.372	0.372	0.372	0.372	0.372	0.372	0.372	
0.586	0.586	0.586	0.586	0.586	0.586	0.780	1.651	1.661	1.661	1.661	1.689	1.696	1.492	1.407	1.405	1.356	1.349	1.349	1.349	0.980	0.372	0.372	0.372	0.372	0.372	0.372	0.372	
0.586	0.586	0.586	0.586	0.587	0.591	0.712	1.487	1.661	1.661	1.662	1.817	1.871	1.870	1.717	1.614	1.383	1.349	1.349	1.349	1.010	0.372	0.372	0.372	0.372	0.372	0.372	0.372	
0.586	0.586	0.587	0.591	0.595	0.596	0.596	0.676	1.433	1.661	1.747	1.871	1.871	1.870	1.747	1.724	1.654	1.326	1.349	1.349	1.040	0.372	0.372	0.372	0.372	0.372	0.372	0.372	
0.588	0.592	0.596	0.596	0.596	0.596	0.596	0.596	0.646	1.719	1.912	1.871	1.871	1.820	1.724	1.724	1.625	0.803	0.881	1.028	0.944	0.372	0.372	0.372	0.372	0.372	0.372	0.372	
0.596	0.596	0.596	0.596	0.596	0.596	0.596	0.596	0.922	2.410	2.394	2.034	1.870	1.747	1.724	1.724	1.271	0.789	0.789	0.789	0.789	0.602	0.375	0.372	0.372	0.372	0.372	0.372	
0.596	0.596	0.596	0.596	0.596	0.596	0.596	0.608	2.026	2.446	2.446	2.438	2.199	1.884	1.724	1.717	0.910	0.789	0.789	0.789	0.789	0.789	0.641	0.382	0.372	0.372	0.372	0.372	
0.596	0.596	0.596	0.596	0.596	0.685	0.865	1.055	1.701	2.392	2.446	2.364	2.287	2.283	2.016	1.479	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.675	0.393	0.372	0.372	0.372	
0.596	0.596	0.679	0.859	1.039	1.131	1.131	1.131	1.131	1.316	2.130	2.290	2.287	2.287	2.287	1.617	0.954	0.889	0.823	0.789	0.789	0.789	0.789	0.782	0.597	0.423	0.417	0.410	
0.750	1.007	1.131	1.131	1.131	1.131	1.131	1.131	1.131	1.134	2.483	2.716	2.348	2.411	2.703	1.965	1.221	1.221	1.221	1.190	1.125	1.059	0.731	0.509	0.476	0.476	0.476	0.476	
0.548	0.549	0.602	0.680	0.758	0.837	0.915	0.993	1.072	1.833	3.008	3.008	2.945	2.832	2.833	2.135	1.221	1.221	1.221	1.221	1.221	0.910	0.478	0.476	0.476	0.476	0.476	0.476	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.660	3.008	3.008	2.954	2.833	2.833	2.305	1.221	1.221	1.221	1.221	0.949	0.481	0.476	0.476	0.476	0.476	0.476	0.476	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.764	3.819	3.673	3.422	3.213	3.172	2.847	2.002	1.717	1.716	2.421	0.553	0.476	0.476	0.476	0.476	0.476	0.476	0.476	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.777	2.867	3.922	3.923	3.837	3.541	3.541	3.196	2.978	2.981	3.093	3.102	0.598	0.476	0.476	0.476	0.476	0.476	0.476	0.476	
0.548	0.548	0.548	0.548	0.548	0.568	1.142	1.965	2.559	2.645	3.605	4.194	4.332	3.718	3.541	3.081	2.978	3.018	3.102	3.102	0.646	0.476	0.476	0.476	0.476	0.476	0.476	0.476	
0.548	0.548	0.548	0.749	1.534	2.337	2.585	2.585	2.585	2.585	3.071	4.351	4.351	4.109	2.916	2.883	2.978	3.063	3.102	3.102	0.694	0.476	0.476	0.476	0.476	0.476	0.476	0.476	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.074	2.303	1.927	1.074	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.482	1.927	1.927	0.482	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.482	1.927	1.927	0.482	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.482	1.927	1.927	0.482	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.482	1.927	1.927	0.482	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
