0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.111	0.273	0.273	0.200	0.174	0.174	
0.045	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.210	0.273	0.261	0.174	0.174	0.174	
0.143	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.071	0.272	0.273	0.223	0.174	0.174	0.174	
0.245	0.053	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.169	0.273	0.273	0.186	0.174	0.174	0.174	
0.258	0.160	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.045	0.258	0.273	0.247	0.174	0.174	0.174	0.174	
0.258	0.252	0.064	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.128	0.273	0.273	0.209	0.174	0.174	0.174	0.174	
0.258	0.258	0.178	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.226	0.273	0.267	0.177	0.174	0.174	0.174	0.174	
0.258	0.258	0.256	0.077	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.087	0.273	0.273	0.232	0.174	0.174	0.174	0.174	0.174	
0.258	0.258	0.258	0.196	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.185	0.273	0.273	0.194	0.174	0.174	0.174	0.174	0.174	
0.258	0.258	0.258	0.258	0.093	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.266	0.273	0.256	0.174	0.174	0.174	0.174	0.174	0.174	
0.258	0.258	0.258	0.258	0.212	0.036	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.144	0.273	0.273	0.218	0.174	0.174	0.174	0.174	0.174	0.174	
0.258	0.258	0.258	0.258	0.258	0.111	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.037	0.241	0.273	0.271	0.182	0.174	0.174	0.174	0.174	0.174	0.174	
0.258	0.258	0.258	0.258	0.258	0.226	0.040	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.103	0.273	0.273	0.241	0.174	0.174	0.174	0.174	0.174	0.174	0.174	
0.258	0.258	0.258	0.258	0.258	0.258	0.128	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.201	0.273	0.273	0.203	0.174	0.174	0.174	0.174	0.174	0.174	0.174	
0.258	0.258	0.258	0.258	0.258	0.258	0.238	0.046	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.065	0.271	0.273	0.263	0.175	0.174	0.174	0.174	0.174	0.174	0.174	0.174	
0.343	0.258	0.258	0.258	0.258	0.258	0.258	0.146	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.160	0.273	0.273	0.227	0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.249	
0.460	0.328	0.258	0.258	0.258	0.258	0.258	0.247	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.041	0.253	0.273	0.273	0.189	0.174	0.174	0.174	0.174	0.174	0.174	0.240	0.409	
0.462	0.457	0.315	0.258	0.258	0.258	0.258	0.258	0.164	0.035	0.035	0.035	0.035	0.035	0.035	0.119	0.273	0.273	0.250	0.174	0.174	0.174	0.174	0.174	0.174	0.233	0.406	0.415	
0.462	0.462	0.453	0.303	0.258	0.258	0.258	0.258	0.253	0.066	0.035	0.035	0.035	0.035	0.035	0.218	0.273	0.273	0.212	0.174	0.174	0.174	0.174	0.174	0.225	0.403	0.415	0.415	
0.462	0.462	0.462	0.447	0.292	0.258	0.258	0.258	0.258	0.181	0.035	0.035	0.035	0.035	0.079	0.273	0.273	0.269	0.179	0.174	0.174	0.174	0.174	0.218	0.399	0.415	0.415	0.415	
0.462	0.462	0.462	0.462	0.440	0.283	0.258	0.258	0.258	0.257	0.080	0.035	0.035	0.035	0.177	0.273	0.273	0.236	0.174	0.174	0.174	0.174	0.212	0.394	0.415	0.415	0.415	0.415	
0.462	0.462	0.462	0.462	0.462	0.431	0.275	0.258	0.258	0.258	0.199	0.035	0.035	0.049	0.262	0.273	0.273	0.198	0.174	0.174	0.174	0.206	0.390	0.415	0.415	0.415	0.415	0.415	
0.462	0.462	0.462	0.462	0.462	0.462	0.421	0.269	0.258	0.258	0.423	3.119	2.851	2.094	0.273	0.273	0.259	0.174	0.174	0.174	0.200	0.384	0.415	0.415	0.415	0.415	0.415	0.415	
0.462	0.462	0.462	0.462	0.462	0.462	0.462	0.410	0.264	0.363	1.493	3.707	3.707	3.727	2.926	2.093	0.784	0.174	0.174	0.196	0.378	0.415	0.415	0.415	0.415	0.415	0.415	0.415	
0.462	0.462	0.462	0.462	0.462	0.462	0.462	0.462	2.602	3.770	3.783	4.007	4.011	3.979	3.981	3.981	3.630	2.468	1.247	0.372	0.415	0.415	0.415	0.415	0.415	0.415	0.415	0.415	
0.675	0.584	0.494	0.462	0.462	0.462	0.462	0.462	3.067	3.787	3.824	4.428	4.430	4.320	4.129	4.087	3.790	3.781	3.438	0.415	0.415	0.415	0.415	0.415	0.415	0.415	0.430	0.609	
1.348	1.591	1.643	1.585	1.494	1.403	1.312	1.221	3.546	3.924	3.987	4.503	4.503	4.519	4.542	4.541	3.961	3.849	3.665	1.330	1.070	0.809	0.549	0.415	0.496	0.718	0.928	0.974	
1.163	1.179	1.385	1.612	1.644	1.644	1.644	1.644	3.727	4.025	4.066	4.721	4.721	4.659	4.605	4.600	4.151	4.122	3.748	2.629	2.629	2.629	2.616	1.598	0.971	0.974	0.974	0.974	
1.163	1.163	1.163	1.195	1.422	1.700	2.223	2.802	4.185	4.357	4.415	4.829	4.806	4.930	5.071	5.067	4.344	4.123	3.748	2.629	2.629	2.574	1.519	0.974	0.974	0.974	0.974	0.975	
1.163	1.163	1.163	1.163	1.163	2.464	4.538	4.538	4.829	4.974	4.997	5.178	5.178	5.256	5.190	5.079	5.102	4.989	4.414	3.900	3.900	2.517	0.974	0.974	0.974	0.974	1.038	1.300	
1.588	1.335	1.167	1.163	1.163	1.257	4.214	4.751	5.171	5.172	5.711	5.405	5.372	5.799	5.906	5.630	5.113	5.221	5.443	4.164	4.041	1.970	0.974	0.974	0.982	1.182	1.394	1.408	
1.716	1.716	1.632	1.383	1.180	1.283	4.203	5.586	5.588	6.049	6.171	6.113	6.037	5.984	5.929	6.132	5.993	5.600	5.607	5.165	4.346	2.474	1.017	1.066	1.330	1.408	1.408	1.408	
1.716	1.716	1.716	1.716	1.666	4.034	5.018	5.397	6.061	6.517	6.770	7.179	6.154	5.761	5.633	6.117	6.456	6.739	5.980	6.074	5.511	4.990	3.977	1.403	1.408	1.408	1.408	1.408	
1.716	1.716	1.716	1.716	1.716	4.434	5.011	5.257	6.593	6.593	7.302	7.508	5.601	4.909	4.987	5.091	6.832	6.995	6.419	6.101	5.564	4.990	4.274	1.408	1.408	1.408	1.408	1.408	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.611	4.909	4.982	2.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.227	4.897	4.935	1.247	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.905	3.454	3.422	0.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.846	3.383	3.383	0.846	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.846	3.383	3.383	0.846	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
