0.149	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.076	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.094	0.138	0.138	0.138	0.138	0.164	
0.175	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.079	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.112	0.138	0.138	0.138	0.140	0.169	
0.180	0.112	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.082	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.129	0.138	0.138	0.138	0.148	0.169	
0.180	0.141	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.084	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.138	0.138	0.138	0.138	0.156	0.169	
0.180	0.169	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.138	0.138	0.138	0.138	0.163	0.169	
0.180	0.180	0.104	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.102	0.138	0.138	0.138	0.140	0.169	0.169	
0.180	0.180	0.132	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.065	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.120	0.138	0.138	0.138	0.147	0.169	0.169	
0.180	0.180	0.161	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.136	0.138	0.138	0.138	0.155	0.169	0.169	
0.180	0.180	0.180	0.096	0.086	0.086	0.086	0.086	0.086	0.086	0.070	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.075	0.138	0.138	0.138	0.138	0.163	0.169	0.169	
0.180	0.180	0.180	0.124	0.086	0.086	0.086	0.086	0.086	0.086	0.073	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.093	0.138	0.138	0.138	0.140	0.169	0.169	0.169	
0.180	0.180	0.180	0.152	0.086	0.086	0.086	0.086	0.086	0.086	0.075	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.111	0.138	0.138	0.138	0.147	0.169	0.169	0.169	
0.180	0.180	0.180	0.177	0.090	0.086	0.086	0.086	0.086	0.086	0.078	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.129	0.138	0.138	0.138	0.155	0.169	0.169	0.169	
0.180	0.180	0.180	0.180	0.115	0.086	0.086	0.086	0.086	0.086	0.081	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.138	0.138	0.138	0.138	0.162	0.169	0.169	0.169	
0.180	0.180	0.180	0.180	0.144	0.086	0.086	0.086	0.086	0.086	0.083	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.084	0.138	0.138	0.138	0.139	0.169	0.169	0.169	0.169	
0.180	0.180	0.180	0.180	0.172	0.087	0.086	0.086	0.086	0.086	0.086	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.102	0.138	0.138	0.138	0.146	0.169	0.169	0.169	0.169	
0.180	0.180	0.180	0.180	0.180	0.107	0.086	0.086	0.086	0.086	0.086	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.119	0.138	0.138	0.138	0.154	0.169	0.169	0.169	0.169	
0.180	0.180	0.180	0.180	0.180	0.136	0.086	0.086	0.086	0.086	0.086	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.135	0.138	0.138	0.138	0.162	0.169	0.169	0.169	0.169	
0.180	0.180	0.180	0.180	0.180	0.164	0.086	0.086	0.086	0.086	0.086	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.075	0.138	0.138	0.138	0.139	0.168	0.169	0.169	0.169	0.169	
0.180	0.180	0.180	0.180	0.180	0.180	0.099	0.086	0.086	0.086	0.086	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.092	0.138	0.138	0.138	0.146	0.169	0.169	0.169	0.169	0.169	
0.180	0.180	0.180	0.180	0.180	0.180	0.127	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.110	0.138	0.138	0.138	0.154	0.169	0.169	0.169	0.169	0.169	
0.180	0.180	0.180	0.180	0.180	0.180	0.156	0.086	0.086	0.086	0.086	0.074	0.058	0.058	0.058	0.058	0.058	0.058	0.128	0.138	0.138	0.138	0.161	0.169	0.169	0.169	0.169	0.169	
0.180	0.180	0.180	0.180	0.180	0.180	0.178	0.092	0.086	0.086	0.086	0.077	0.058	0.058	0.058	0.058	0.058	0.065	0.138	0.138	0.138	0.139	0.168	0.169	0.169	0.169	0.169	0.169	
0.187	0.180	0.180	0.180	0.180	0.180	0.180	0.119	0.086	0.086	0.086	0.080	0.058	0.058	0.058	0.058	0.058	0.083	0.138	0.138	0.138	0.145	0.169	0.169	0.169	0.169	0.169	0.169	
0.451	0.180	0.180	0.180	0.180	0.180	0.180	0.147	0.086	0.086	0.086	0.082	0.058	0.058	0.058	0.058	0.058	0.101	0.138	0.138	0.138	0.153	0.169	0.169	0.169	0.169	0.169	0.169	
0.668	0.354	0.180	0.180	0.180	0.180	0.180	0.174	0.088	0.086	0.086	0.085	0.058	0.058	0.058	0.058	0.058	0.118	0.138	0.138	0.138	0.161	0.169	0.169	0.169	0.169	0.169	0.169	
0.669	0.651	0.274	0.180	0.180	0.180	0.180	0.180	0.110	0.086	0.086	0.086	0.060	0.058	0.058	0.058	0.059	0.135	0.138	0.138	0.139	0.168	0.169	0.169	0.169	0.169	0.169	0.169	
0.669	0.669	0.608	0.219	0.180	0.180	0.180	0.180	0.139	0.086	0.086	0.086	0.063	0.058	0.058	0.058	0.074	0.138	0.138	0.138	0.145	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.669	0.669	0.669	0.542	0.187	0.180	0.180	0.180	0.167	0.086	0.086	0.086	0.065	0.058	0.058	0.058	0.091	0.138	0.138	0.138	0.153	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.669	0.669	0.669	0.669	0.451	0.180	0.180	0.180	0.180	0.102	0.086	0.086	0.068	0.058	0.058	0.058	0.109	0.138	0.138	0.138	0.160	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.675	0.669	0.669	0.669	0.668	0.354	0.180	0.180	0.180	0.130	0.086	0.086	0.071	0.058	0.058	0.894	1.368	0.138	0.138	0.139	0.168	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
1.126	0.729	0.669	0.669	0.669	0.651	0.274	0.180	0.180	0.159	0.086	0.086	0.073	0.058	0.689	3.580	2.570	0.138	0.138	0.144	0.169	0.169	0.169	0.169	0.169	0.169	0.399	0.939	
1.288	1.234	0.841	0.669	0.669	0.669	0.608	0.219	0.180	1.240	3.422	2.558	3.475	3.079	3.489	3.856	3.574	0.194	0.195	0.883	0.169	0.169	0.169	0.194	0.604	1.146	1.459	1.435	
1.288	1.288	1.284	0.999	0.680	0.669	0.669	1.716	3.501	4.435	4.769	4.728	4.346	4.346	4.501	4.211	4.752	4.470	3.866	4.338	1.270	0.296	0.810	1.328	1.460	1.460	1.436	1.370	
1.288	1.288	1.288	1.288	1.150	0.745	0.701	3.551	4.798	4.795	4.877	5.118	4.581	4.567	5.413	5.409	5.214	5.214	4.494	4.424	3.567	1.433	1.460	1.460	1.460	1.437	1.370	1.366	
1.714	1.439	1.288	1.288	1.288	1.290	4.238	4.858	4.938	5.497	5.622	5.497	5.681	5.910	5.492	5.429	5.300	5.352	4.995	4.843	4.681	1.628	1.460	1.619	1.963	1.370	1.366	1.366	
1.839	1.839	1.714	1.439	1.288	1.966	4.876	4.866	5.464	5.963	5.874	5.526	5.879	5.977	5.519	5.328	5.409	5.435	5.359	5.047	5.047	3.674	3.088	3.660	2.489	1.366	1.366	1.366	
1.839	1.839	1.839	1.839	2.077	5.058	5.261	5.462	6.157	6.081	6.303	6.327	5.593	5.694	5.335	5.473	6.354	6.012	6.480	5.953	5.753	5.536	3.703	3.703	1.778	1.366	1.366	1.366	
1.839	1.839	1.839	1.839	2.496	5.333	5.333	5.899	6.204	6.261	6.411	6.251	5.472	5.467	4.467	6.223	6.560	6.586	6.627	6.480	5.972	5.972	4.153	3.401	1.368	1.366	1.366	1.366	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.764	3.218	2.026	1.886	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.506	2.026	2.026	0.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.506	2.026	2.026	0.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.506	2.026	2.026	0.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.506	2.026	2.026	0.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
