0.391	0.175	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.080	0.154	0.154	0.154	0.154	0.168	0.271	0.272	0.272	
0.391	0.346	0.078	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.112	0.154	0.154	0.154	0.154	0.212	0.272	0.272	0.272	
0.391	0.391	0.212	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.049	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.143	0.154	0.154	0.154	0.154	0.256	0.272	0.272	0.272	
0.391	0.391	0.368	0.093	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.066	0.154	0.154	0.154	0.154	0.183	0.272	0.272	0.272	0.272	
0.391	0.391	0.391	0.248	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.098	0.154	0.154	0.154	0.154	0.228	0.272	0.272	0.272	0.272	
0.391	0.391	0.391	0.383	0.115	0.071	0.071	0.071	0.071	0.071	0.071	0.457	0.045	0.045	0.045	0.045	0.045	0.045	0.130	0.154	0.154	0.154	0.160	0.266	0.272	0.272	0.272	0.272	
0.391	0.391	0.391	0.391	0.285	0.071	0.071	0.071	0.071	0.071	0.071	1.090	0.158	0.045	0.045	0.045	0.045	0.054	0.153	0.154	0.154	0.154	0.199	0.272	0.272	0.272	0.272	0.272	
0.391	0.391	0.391	0.391	0.390	0.144	0.071	0.071	0.071	0.071	0.071	1.236	0.758	0.045	0.045	0.045	0.045	0.084	0.154	0.154	0.154	0.154	0.244	0.272	0.272	0.272	0.272	0.272	
0.391	0.391	0.391	0.391	0.391	0.321	0.072	0.071	0.071	0.071	0.071	1.327	1.412	0.045	0.045	0.045	0.045	0.116	0.154	0.154	0.154	0.171	0.271	0.272	0.272	0.272	0.272	0.272	
0.391	0.391	0.391	0.391	0.391	0.391	0.180	0.071	0.071	0.071	0.071	1.418	1.852	0.260	0.045	0.045	0.046	0.146	0.154	0.154	0.154	0.216	0.272	0.272	0.272	0.272	0.272	0.272	
0.421	0.391	0.391	0.391	0.391	0.391	0.349	0.080	0.071	0.071	0.071	1.509	1.863	0.903	0.045	0.045	0.070	0.154	0.154	0.154	0.510	0.593	0.272	0.272	0.272	0.272	0.272	0.272	
1.061	0.569	0.391	0.391	0.391	0.391	0.391	0.217	0.071	0.071	0.071	1.601	1.863	1.558	0.045	0.045	0.102	0.154	0.154	0.380	2.545	0.835	0.272	0.272	0.272	0.272	0.272	0.272	
1.178	1.169	0.816	0.415	0.391	0.391	0.391	0.371	0.384	0.071	0.761	2.484	1.863	1.893	2.514	3.021	1.876	0.154	0.279	2.371	2.970	0.885	0.272	0.272	0.272	0.272	0.272	0.272	
1.178	1.178	1.178	1.049	0.555	0.391	0.391	0.712	4.527	3.829	4.556	4.746	3.927	4.689	4.536	4.421	4.508	4.143	3.334	2.970	2.970	0.935	0.272	0.272	0.272	0.272	0.272	0.455	
1.187	1.178	1.178	1.178	1.166	0.799	0.415	2.378	4.638	4.638	4.749	4.768	5.085	5.183	4.952	4.501	4.742	4.853	4.550	3.138	3.002	1.879	0.423	0.272	0.272	0.399	0.950	1.352	
1.574	1.374	1.198	1.178	1.178	1.178	3.026	4.817	4.757	5.223	5.488	5.727	5.771	5.268	5.389	5.440	5.729	5.503	5.085	5.101	4.231	3.746	3.564	2.373	0.935	1.331	1.365	1.365	
1.627	1.627	1.593	1.404	1.213	1.220	4.013	4.820	4.968	5.701	5.701	5.886	5.856	5.126	5.393	5.456	6.205	6.220	5.321	5.117	4.549	3.746	3.863	3.356	1.365	1.365	1.365	1.365	
1.627	1.627	1.627	1.627	1.608	3.743	5.265	5.143	5.877	5.974	5.793	5.853	5.223	4.645	4.876	5.333	5.625	6.440	6.456	5.856	5.996	5.090	5.220	3.950	1.365	1.365	1.365	1.365	
1.627	1.627	1.627	1.627	1.627	4.207	5.275	5.425	6.102	6.102	5.913	5.849	5.405	4.645	4.903	5.315	5.315	6.593	6.616	6.143	6.019	5.543	5.258	4.193	1.365	1.365	1.365	1.365	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.470	3.020	3.033	2.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	2.157	2.157	0.539	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	2.157	2.157	0.539	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	2.157	2.157	0.539	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	2.157	2.157	0.539	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
