0.656	0.656	0.656	0.651	0.606	0.583	1.206	1.407	1.407	1.407	1.413	1.546	1.562	1.408	1.222	1.222	1.207	1.012	0.995	0.995	0.995	0.973	0.445	0.417	0.417	0.417	0.417	0.417	
0.656	0.643	0.593	0.545	0.537	0.537	0.601	1.273	1.407	1.407	1.479	1.562	1.562	1.381	1.222	1.222	1.222	1.124	0.995	0.995	0.995	0.995	0.624	0.417	0.417	0.417	0.417	0.417	
0.580	0.539	0.537	0.537	0.537	0.537	0.537	0.650	1.326	1.416	1.551	1.562	1.562	1.354	1.222	1.222	1.222	0.887	0.659	0.855	0.991	0.995	0.826	0.417	0.417	0.417	0.417	0.417	
0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.993	1.676	1.581	1.562	1.562	1.327	1.222	1.222	1.050	0.529	0.519	0.519	0.580	0.771	0.943	0.461	0.417	0.417	0.417	0.417	
0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.686	1.731	1.841	1.809	1.631	1.562	1.300	1.222	1.162	0.592	0.519	0.519	0.519	0.519	0.519	0.532	0.506	0.418	0.417	0.417	0.417	
0.537	0.537	0.537	0.537	0.537	0.537	0.575	1.568	1.841	1.841	1.841	1.808	1.539	1.407	1.247	0.713	0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.490	0.422	0.417	0.417	
0.537	0.537	0.537	0.537	0.557	0.667	0.915	1.498	1.817	1.841	1.828	1.580	1.510	1.510	1.460	0.596	0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.501	0.429	0.417	
0.537	0.552	0.657	0.776	0.874	0.884	0.884	0.884	0.971	1.353	1.592	1.510	1.510	1.510	1.510	0.955	0.685	0.617	0.550	0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.506	0.434	
0.766	0.870	0.884	0.884	0.884	0.884	0.884	0.884	0.884	0.884	1.372	1.510	1.510	1.510	1.586	0.844	0.842	0.842	0.842	0.805	0.737	0.669	0.602	0.537	0.505	0.478	0.454	0.452	
0.745	0.784	0.822	0.860	0.884	0.884	0.884	0.884	0.884	1.135	2.357	2.076	1.712	2.025	2.372	1.008	0.842	0.842	0.842	0.842	0.842	0.842	0.840	0.617	0.452	0.452	0.452	0.452	
0.548	0.548	0.548	0.548	0.563	0.601	0.640	0.678	0.716	2.171	2.562	2.562	2.505	2.388	2.388	1.522	0.842	0.842	0.842	0.842	0.842	0.839	0.609	0.452	0.452	0.452	0.452	0.452	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.715	2.562	2.562	2.491	2.388	2.388	2.048	0.842	0.842	0.842	0.846	0.955	0.608	0.452	0.452	0.452	0.452	0.452	0.452	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.808	2.976	2.788	2.695	2.582	2.448	2.358	1.385	1.487	1.641	1.790	1.878	0.452	0.452	0.452	0.452	0.452	0.452	0.452	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.110	3.252	3.321	3.233	2.816	2.816	2.815	2.293	1.834	1.834	1.834	1.957	2.503	0.452	0.452	0.452	0.452	0.452	0.452	0.452	
0.548	0.548	0.548	0.548	0.560	0.693	0.858	1.023	1.723	3.156	3.321	3.381	2.875	2.816	2.851	2.734	1.856	1.834	1.880	2.625	2.619	0.452	0.452	0.452	0.452	0.452	0.452	0.452	
0.590	0.748	0.913	1.078	1.231	1.262	1.262	1.262	1.262	1.502	3.392	3.831	3.677	3.009	3.051	3.080	2.546	1.840	2.492	2.798	2.658	0.452	0.452	0.452	0.452	0.452	0.452	0.452	
1.256	1.262	1.262	1.262	1.262	1.262	1.262	1.262	1.262	1.262	3.319	3.833	3.833	3.437	3.080	3.080	3.080	2.632	2.798	2.798	2.697	0.452	0.452	0.452	0.452	0.452	0.452	0.452	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.735	2.233	2.560	1.593	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.533	2.132	2.132	0.533	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.533	2.132	2.132	0.533	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.533	2.132	2.132	0.533	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.533	2.132	2.132	0.533	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
