0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.053	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.122	0.135	0.135	0.135	0.186	0.263	0.263	0.263	0.263	0.263	0.263	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.076	0.039	0.039	0.039	0.039	0.039	0.039	0.055	0.135	0.135	0.135	0.137	0.245	0.263	0.263	0.263	0.263	0.263	0.263	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.099	0.039	0.039	0.039	0.039	0.039	0.039	0.083	0.135	0.135	0.135	0.179	0.263	0.263	0.263	0.263	0.263	0.263	0.271	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.148	0.484	0.039	0.039	0.039	0.039	0.039	0.111	0.135	0.135	0.136	0.239	0.263	0.263	0.263	0.263	0.263	0.285	0.592	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.129	1.998	0.114	0.039	0.039	0.039	0.045	0.134	0.135	0.135	0.172	0.263	0.263	0.263	0.263	0.263	0.307	0.633	0.725	
0.722	0.176	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	2.375	1.359	0.039	0.039	0.039	0.072	0.135	0.135	0.135	0.232	0.263	0.263	0.263	0.263	0.336	0.666	0.725	0.725	
1.065	0.956	0.377	0.118	0.118	0.118	0.118	0.118	0.118	0.118	2.338	2.387	0.660	0.039	0.039	0.100	0.135	0.135	0.164	0.263	0.263	0.263	0.263	0.372	0.692	0.725	0.725	0.725	
1.066	1.065	1.086	1.431	0.889	0.176	0.118	0.118	0.118	0.118	2.301	2.402	2.138	0.478	1.906	1.423	0.135	0.135	0.225	0.263	0.263	0.263	0.416	0.710	0.725	0.725	0.725	0.725	
1.174	1.065	1.065	1.111	1.991	2.087	1.248	0.377	0.118	1.308	3.245	2.411	2.794	3.926	4.086	3.953	1.175	1.271	0.336	0.263	0.263	0.467	0.722	0.725	0.725	0.725	0.734	0.899	
1.254	1.164	1.065	1.065	1.145	2.058	2.271	2.245	2.041	4.376	4.457	4.133	4.441	4.385	4.091	4.180	4.039	3.943	2.766	0.341	0.522	0.725	0.725	0.725	0.725	0.784	0.990	1.049	
1.254	1.254	1.154	1.065	1.065	1.188	2.116	2.271	2.552	4.548	4.469	4.526	4.454	4.461	4.816	4.908	4.377	3.943	3.943	2.593	0.725	0.725	0.725	0.729	0.876	1.040	1.049	1.049	
1.254	1.254	1.254	1.145	1.065	1.065	1.239	2.182	3.920	4.923	4.917	5.075	4.983	4.905	4.984	4.908	5.015	4.835	4.483	4.470	2.511	0.725	0.769	0.973	1.049	1.049	1.049	1.049	
1.254	1.254	1.254	1.253	1.136	1.065	1.302	3.860	4.748	4.909	4.950	5.079	5.079	5.223	5.252	5.167	5.264	5.264	4.831	4.473	4.482	2.814	1.033	1.049	1.049	1.049	1.049	1.054	
1.649	1.267	1.254	1.254	1.252	3.714	5.005	4.788	4.680	5.135	5.761	5.735	5.917	5.583	5.412	5.454	5.488	5.434	5.517	4.886	4.653	4.547	1.177	1.049	1.049	1.074	1.331	1.637	
2.411	2.240	1.699	1.280	1.667	5.038	5.092	5.036	4.747	5.618	5.801	5.962	6.070	6.403	6.583	5.773	5.537	5.642	5.690	5.431	4.683	4.693	2.552	1.109	1.399	1.685	1.740	1.740	
2.411	2.411	2.411	2.415	5.077	5.294	5.552	6.065	6.409	6.682	6.581	7.085	6.326	6.283	6.483	5.963	6.031	6.408	6.039	6.158	5.632	5.179	5.276	2.411	1.740	1.740	1.740	1.740	
2.411	2.411	2.411	2.650	5.313	5.313	5.818	6.091	6.448	6.761	7.027	7.223	6.068	5.572	5.859	5.919	6.278	6.489	6.363	6.208	6.051	5.276	5.276	2.593	1.740	1.740	1.740	1.740	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.971	5.571	5.600	3.144	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.955	3.098	2.592	0.744	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.641	2.565	2.565	0.641	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.641	2.565	2.565	0.641	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.641	2.565	2.565	0.641	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
