0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.717	1.455	2.691	2.785	2.768	2.765	2.842	3.201	3.083	2.869	2.641	1.029	0.592	0.592	0.592	0.592	0.592	0.592	0.592	0.592	0.592	
0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.717	1.582	2.925	2.925	2.955	3.152	3.225	3.215	3.215	2.632	1.965	1.965	1.595	0.881	0.592	0.592	0.592	0.592	0.591	0.581	0.569	
0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.758	2.117	2.925	2.925	3.242	3.511	3.476	3.228	3.215	2.294	1.965	1.965	1.965	1.961	1.125	0.533	0.521	0.508	0.497	0.494	0.494	
0.717	0.717	0.717	0.749	0.835	0.923	1.011	1.058	1.197	2.679	3.192	3.468	3.511	3.511	3.456	3.466	2.784	1.982	2.024	1.965	1.071	0.497	0.494	0.494	0.494	0.494	0.494	0.494	
0.825	0.913	1.001	1.057	1.059	1.059	1.059	1.059	1.059	2.800	3.596	3.590	3.932	4.076	3.550	3.511	3.468	3.242	3.243	2.040	0.494	0.494	0.494	0.494	0.494	0.494	0.494	0.494	
1.045	1.059	1.059	1.059	1.059	1.059	1.059	1.059	1.379	3.328	3.596	3.669	4.329	4.330	3.868	3.511	3.405	3.243	3.243	1.216	0.494	0.494	0.494	0.494	0.494	0.494	0.494	0.494	
0.865	0.876	0.902	0.927	0.952	0.978	1.685	2.902	3.456	3.478	3.865	4.380	4.413	4.410	4.608	4.234	4.276	3.499	3.082	0.552	0.494	0.494	0.494	0.494	0.494	0.494	0.494	0.494	
0.865	0.865	0.865	0.865	0.865	0.865	1.016	2.764	3.465	3.473	4.385	4.593	4.602	4.961	4.971	4.509	4.384	4.406	3.259	0.919	0.763	0.608	0.498	0.494	0.494	0.494	0.494	0.494	
0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.914	2.611	4.727	5.182	4.696	4.282	4.715	4.829	4.181	4.523	4.704	3.785	1.478	1.478	1.478	1.432	1.281	1.126	0.970	0.815	0.660	
0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.865	1.984	5.246	5.246	4.636	3.827	3.659	2.151	2.119	4.455	4.717	3.851	1.478	1.478	1.478	1.478	1.478	1.478	1.478	1.478	1.478	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.033	3.357	2.098	1.115	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.957	3.076	2.098	0.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.957	2.796	2.098	0.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.957	2.515	2.098	0.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.957	2.235	2.098	0.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
