0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.051	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.051	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.128	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.052	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.214	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.052	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.256	0.089	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.256	0.175	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.256	0.248	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.256	0.256	0.136	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.256	0.256	0.221	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.256	0.256	0.256	0.096	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.046	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.256	0.256	0.256	0.183	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.046	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.255	0.256	0.256	0.251	0.063	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.255	0.256	0.256	0.256	0.143	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.254	0.256	0.256	0.256	0.228	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.254	0.255	0.256	0.256	0.256	0.104	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.254	0.254	0.256	0.256	0.256	0.190	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.254	0.254	0.255	0.256	0.256	0.253	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.254	0.254	0.254	0.256	0.256	0.256	0.151	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.254	0.254	0.254	0.255	0.256	0.256	0.234	0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.254	0.254	0.254	0.254	0.256	0.256	0.256	0.112	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.254	0.254	0.254	0.254	0.256	0.256	0.256	0.198	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.051	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.254	0.254	0.254	0.254	0.255	0.256	0.256	0.255	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.051	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.254	0.254	0.254	0.254	0.254	0.256	0.256	0.256	0.159	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.052	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	
0.254	0.254	0.254	0.254	0.254	0.255	0.256	0.256	0.239	0.051	0.045	0.045	0.045	0.045	0.045	0.045	0.052	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.222	
0.254	0.254	0.254	0.254	0.254	0.254	0.256	0.256	0.256	0.120	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.126	0.375	
0.330	0.254	0.254	0.254	0.254	0.254	0.255	0.256	0.256	0.206	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.332	0.379	
0.438	0.279	0.254	0.254	0.254	0.254	0.254	0.256	0.256	0.256	0.081	0.045	0.045	0.045	0.045	0.045	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.258	0.379	0.379	
0.448	0.399	0.255	0.254	0.254	0.254	0.254	0.255	0.256	0.256	0.167	0.045	0.045	0.045	0.045	0.045	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.529	0.388	0.379	0.379	
0.448	0.448	0.339	0.254	0.254	0.254	0.254	0.255	0.256	0.256	0.244	0.054	0.045	0.045	0.045	0.045	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.675	0.700	0.379	0.379	0.379	
0.448	0.448	0.441	0.284	0.254	0.254	0.254	0.254	0.256	0.256	0.256	0.128	0.045	0.045	0.045	0.046	0.054	0.054	0.054	0.054	0.054	0.054	0.675	1.150	0.388	0.379	0.379	0.379	
0.448	0.448	0.448	0.406	0.257	0.254	0.254	0.254	0.255	0.256	0.256	0.214	0.045	0.045	0.045	0.046	0.054	0.054	0.054	0.054	0.054	0.675	1.297	0.700	0.379	0.379	0.379	0.379	
0.448	0.448	0.448	0.448	0.348	0.254	0.254	0.254	0.254	0.256	0.256	0.256	0.089	0.045	0.045	0.047	0.054	0.054	0.054	0.054	0.675	1.297	1.150	0.388	0.379	0.379	0.379	0.379	
0.448	0.448	0.448	0.448	0.443	0.290	0.254	0.254	0.254	0.255	0.256	0.256	0.175	0.045	0.045	0.047	0.054	0.054	0.054	0.675	1.297	1.297	0.700	0.379	0.379	0.379	0.379	0.379	
0.448	0.448	0.448	0.448	0.448	0.413	0.259	0.254	0.254	0.254	0.256	0.256	0.248	0.695	0.323	0.959	0.620	0.054	0.675	1.297	1.297	1.150	0.388	0.379	0.379	0.379	0.379	0.379	
0.448	0.448	0.448	0.448	0.448	0.448	0.356	0.254	0.254	0.254	0.255	0.256	1.484	4.498	4.502	4.428	4.399	3.056	1.297	1.297	1.297	0.700	0.379	0.379	0.379	0.379	0.379	0.379	
0.448	0.448	0.448	0.448	0.448	0.448	0.445	2.257	0.881	0.326	2.395	3.843	4.410	4.495	4.502	4.453	4.411	4.268	1.618	1.435	2.227	0.388	0.379	0.379	0.379	0.379	0.379	0.379	
0.448	0.448	0.448	0.448	0.448	0.448	0.448	4.460	4.824	4.798	5.530	4.701	4.401	4.457	4.819	4.969	4.950	5.477	5.132	4.752	4.910	0.910	0.379	0.379	0.379	0.379	0.379	0.379	
0.448	0.448	0.448	0.448	0.448	0.448	0.448	4.550	4.841	5.260	5.530	5.249	4.169	3.451	4.575	4.995	5.195	5.505	5.418	4.923	4.923	2.317	0.379	0.379	0.379	0.379	0.379	0.379	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.625	3.028	3.180	2.429	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.757	3.028	3.028	0.757	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.793	3.233	3.331	0.848	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.159	4.635	4.635	1.159	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.159	4.635	4.635	1.159	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
