0.294	0.294	0.205	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.071	0.575	0.140	0.104	0.104	0.104	0.104	0.104	0.104	
0.294	0.294	0.289	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.179	0.603	0.105	0.104	0.104	0.104	0.104	0.104	0.104	
0.294	0.294	0.294	0.192	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.067	0.067	0.067	0.067	0.067	0.067	0.339	0.544	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.294	0.294	0.294	0.285	0.076	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.067	0.067	0.067	0.067	0.067	0.067	0.499	0.485	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.294	0.294	0.294	0.294	0.180	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.067	0.067	0.067	0.067	0.067	0.107	0.619	0.426	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.294	0.294	0.294	0.294	0.279	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.067	0.067	0.067	0.067	0.067	0.259	0.626	0.367	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.294	0.294	0.294	0.294	0.294	0.167	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.067	0.067	0.067	0.067	0.067	0.419	0.626	0.307	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.294	0.294	0.294	0.294	0.294	0.272	0.064	0.056	0.056	0.056	0.056	0.056	0.062	0.067	0.067	0.067	0.067	0.071	0.575	0.626	0.248	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.297	0.294	0.294	0.294	0.294	0.294	0.155	0.056	0.056	0.056	0.056	0.056	0.062	0.067	0.067	0.067	0.067	0.179	0.626	0.626	0.189	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.550	0.294	0.294	0.294	0.294	0.294	0.263	0.060	0.056	0.056	0.056	0.056	0.062	0.067	0.067	0.067	0.067	0.339	0.626	0.626	0.130	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.753	0.498	0.294	0.294	0.294	0.294	0.294	0.142	0.056	0.056	0.056	0.056	0.062	0.067	0.067	0.067	0.067	0.499	0.626	0.593	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.753	0.749	0.449	0.294	0.294	0.294	0.294	0.253	0.058	0.056	0.056	0.056	0.062	0.067	0.067	0.067	0.107	0.619	0.626	0.534	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.753	0.753	0.739	0.407	0.294	0.294	0.294	0.294	0.130	0.056	0.056	0.056	0.063	0.067	0.067	0.067	0.259	0.626	0.626	0.475	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.141	
0.753	0.753	0.753	0.723	0.371	0.294	0.294	0.294	0.242	0.057	0.056	0.056	0.063	0.067	0.067	0.067	0.513	0.626	0.626	0.416	0.104	0.104	0.104	0.104	0.104	0.104	0.329	0.924	
0.753	0.753	0.753	0.753	0.699	0.342	0.294	0.294	0.294	0.117	0.056	0.056	0.063	0.067	0.067	1.619	2.089	0.626	0.626	0.357	0.104	0.104	0.104	0.104	0.141	0.640	1.056	1.064	
1.115	0.774	0.753	0.753	0.753	0.669	0.320	0.294	0.294	0.962	1.643	0.907	1.669	0.678	1.523	3.879	2.854	0.626	0.626	0.298	0.104	0.104	0.104	0.329	0.924	1.064	1.064	1.064	
1.355	1.251	0.852	0.753	0.753	0.753	0.633	0.305	0.294	3.208	4.589	4.545	4.310	4.309	3.986	3.904	3.632	0.881	0.642	0.520	0.104	0.141	0.640	1.056	1.064	1.064	1.064	1.124	
1.355	1.355	1.331	0.985	0.753	0.753	0.753	2.615	4.217	4.615	4.600	4.622	4.310	4.327	5.024	4.771	4.729	4.876	4.164	4.377	2.389	0.924	1.064	1.064	1.064	1.137	1.633	2.019	
1.355	1.355	1.355	1.355	1.143	0.784	0.988	4.129	4.660	4.813	5.479	5.502	5.275	5.364	5.494	5.494	5.041	4.968	4.694	4.538	3.950	1.064	1.064	1.152	1.660	2.151	2.089	1.634	
1.794	1.485	1.355	1.355	1.355	1.864	4.620	4.830	5.048	5.589	5.538	5.553	5.633	5.624	5.580	5.892	5.928	5.481	5.473	4.812	4.895	2.786	1.687	2.163	2.219	2.076	1.627	1.591	
1.949	1.948	1.767	1.461	1.355	2.782	4.859	4.856	5.691	5.889	5.907	6.130	6.033	5.498	5.370	6.118	6.174	5.823	5.799	5.231	5.041	4.560	2.221	2.219	2.062	1.621	1.591	1.591	
1.949	1.949	1.949	1.945	2.803	5.173	5.146	5.828	6.214	6.248	6.770	6.275	6.033	5.310	5.244	5.554	5.684	5.710	5.961	5.827	5.166	5.174	3.947	2.074	1.615	1.591	1.591	1.591	
1.949	1.949	1.949	1.949	3.362	5.218	5.218	6.205	6.277	6.693	6.937	6.577	5.403	5.367	5.268	5.493	5.563	5.683	6.043	6.043	5.421	5.185	5.185	2.345	1.591	1.591	1.591	1.591	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.858	5.223	3.898	2.459	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.860	2.615	2.374	0.594	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.594	2.374	2.374	0.594	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.594	2.374	2.374	0.594	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.594	2.374	2.374	0.594	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
