0.112	0.112	0.112	0.097	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.075	0.115	0.115	0.115	
0.112	0.112	0.112	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.089	0.115	0.115	0.115	
0.112	0.112	0.112	0.105	0.095	0.095	0.095	0.095	0.095	0.095	0.086	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.104	0.115	0.115	0.115	
0.112	0.112	0.112	0.109	0.095	0.095	0.095	0.095	0.095	0.095	0.090	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.059	0.115	0.115	0.115	0.115	
0.112	0.112	0.112	0.111	0.096	0.095	0.095	0.095	0.095	0.095	0.093	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.073	0.115	0.115	0.115	0.115	
0.112	0.112	0.112	0.112	0.099	0.095	0.095	0.095	0.095	0.095	0.095	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.088	0.115	0.115	0.115	0.115	
0.112	0.112	0.112	0.112	0.103	0.095	0.095	0.095	0.095	0.095	0.095	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.103	0.115	0.115	0.115	0.115	
0.112	0.112	0.112	0.112	0.107	0.095	0.095	0.095	0.095	0.095	0.095	0.063	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.115	0.115	0.115	0.115	0.115	
0.112	0.112	0.112	0.112	0.110	0.095	0.095	0.095	0.095	0.095	0.095	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.072	0.115	0.115	0.115	0.115	0.115	
0.112	0.112	0.112	0.112	0.112	0.097	0.095	0.095	0.095	0.095	0.095	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.087	0.115	0.115	0.115	0.115	0.115	
0.112	0.112	0.112	0.112	0.112	0.101	0.095	0.095	0.095	0.095	0.095	0.074	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.102	0.115	0.115	0.115	0.115	0.115	
0.112	0.112	0.112	0.112	0.112	0.105	0.095	0.095	0.095	0.095	0.095	0.077	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.114	0.115	0.115	0.115	0.115	0.115	
0.112	0.112	0.112	0.112	0.112	0.109	0.095	0.095	0.095	0.095	0.095	0.081	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.071	0.115	0.115	0.115	0.115	0.115	0.115	
0.112	0.112	0.112	0.112	0.112	0.111	0.096	0.095	0.095	0.095	0.095	0.084	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.086	0.115	0.115	0.115	0.115	0.115	0.115	
0.112	0.112	0.112	0.112	0.112	0.112	0.099	0.095	0.095	0.095	0.095	0.087	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.101	0.115	0.115	0.115	0.115	0.115	0.115	
0.112	0.112	0.112	0.112	0.112	0.112	0.103	0.095	0.095	0.095	0.095	0.091	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.057	0.114	0.115	0.115	0.115	0.115	0.115	0.115	
0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.095	0.095	0.095	0.095	0.094	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.070	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.112	0.112	0.112	0.112	0.112	0.112	0.110	0.095	0.095	0.095	0.095	0.095	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.085	0.115	0.115	0.115	0.115	0.115	0.115	0.123	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.095	0.095	0.095	0.095	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.100	0.115	0.115	0.115	0.115	0.115	0.115	0.194	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.101	0.095	0.095	0.095	0.095	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.057	0.113	0.115	0.115	0.115	0.115	0.115	0.117	0.278	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.105	0.095	0.095	0.095	0.095	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.069	0.115	0.115	0.115	0.115	0.115	0.115	0.172	0.307	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.109	0.095	0.095	0.095	0.095	0.072	0.055	0.055	0.055	0.055	0.055	0.055	0.084	0.115	0.115	0.115	0.115	0.115	0.115	0.257	0.307	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.111	0.096	0.095	0.095	0.095	0.075	0.055	0.055	0.055	0.055	0.055	0.055	0.099	0.115	0.115	0.115	0.115	0.115	0.151	0.307	0.307	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.099	0.095	0.095	0.095	0.079	0.055	0.055	0.055	0.055	0.055	0.056	0.113	0.115	0.115	0.115	0.115	0.115	0.236	0.307	0.307	
0.182	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.103	0.095	0.095	0.095	0.082	0.055	0.055	0.055	0.055	0.055	0.068	0.115	0.115	0.115	0.115	0.115	0.134	0.302	0.307	0.307	
0.400	0.125	0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.095	0.095	0.095	0.085	0.055	0.055	0.055	0.055	0.055	0.083	0.115	0.115	0.115	0.115	0.115	0.214	0.307	0.307	0.307	
0.452	0.311	0.112	0.112	0.112	0.112	0.112	0.112	0.110	0.095	0.095	0.095	0.089	0.055	0.055	0.055	0.055	0.055	0.098	0.115	0.115	0.115	0.115	0.122	0.292	0.307	0.307	0.307	
0.452	0.451	0.209	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.095	0.095	0.092	0.055	0.055	0.055	0.055	0.056	0.112	0.115	0.115	0.115	0.115	0.192	0.307	0.307	0.307	0.307	
0.452	0.452	0.419	0.138	0.112	0.112	0.112	0.112	0.112	0.101	0.095	0.095	0.095	0.056	0.055	0.055	0.055	0.067	0.115	0.115	0.115	0.115	0.116	0.276	0.307	0.307	0.307	0.307	
0.452	0.452	0.452	0.343	0.112	0.112	0.112	0.112	0.112	0.105	0.095	0.095	0.095	0.059	0.055	0.055	0.055	0.082	0.115	0.115	0.115	0.115	0.170	0.307	0.307	0.307	0.307	0.307	
0.452	0.452	0.452	0.452	0.240	0.112	0.112	0.112	0.112	0.109	0.095	0.095	0.095	0.063	0.055	0.055	0.055	0.097	0.115	0.115	0.115	0.115	0.255	0.307	0.307	0.307	0.307	0.307	
0.452	0.452	0.452	0.452	0.434	0.156	0.112	0.112	0.112	0.111	0.096	0.095	0.095	0.066	0.055	0.055	0.055	0.111	0.115	0.115	0.115	0.149	0.307	0.307	0.307	0.307	0.307	0.307	
0.452	0.452	0.452	0.452	0.452	0.371	0.115	0.112	0.112	0.112	0.099	0.095	0.095	0.070	0.055	0.055	0.066	0.115	0.115	0.115	0.115	0.233	0.307	0.307	0.307	0.307	0.307	0.307	
0.452	0.452	0.452	0.452	0.452	0.452	0.272	0.112	0.112	0.112	0.103	0.095	0.095	0.073	0.055	0.055	0.081	0.115	0.115	0.115	0.249	0.302	0.307	0.307	0.307	0.307	0.307	0.307	
0.452	0.452	0.452	0.452	0.452	0.452	0.444	0.177	0.112	0.112	0.107	0.095	0.095	0.523	0.055	0.055	0.107	0.115	0.115	0.528	2.495	0.307	0.307	0.307	0.307	0.307	0.307	0.307	
0.812	0.541	0.452	0.452	0.452	0.452	0.452	0.396	0.131	0.112	1.264	2.177	2.785	4.645	3.530	4.147	3.112	0.468	0.664	3.037	3.089	0.307	0.307	0.307	0.307	0.307	0.307	0.471	
1.098	1.093	0.904	0.627	0.454	0.452	0.452	0.479	4.485	4.579	4.448	4.449	4.603	4.688	4.754	4.813	4.991	5.351	4.305	3.384	3.212	0.307	0.307	0.307	0.321	0.633	1.066	1.335	
1.098	1.098	1.098	1.098	0.994	0.720	0.482	1.567	4.889	4.882	4.638	4.449	4.532	4.779	4.906	4.884	5.239	5.351	4.933	3.426	3.656	0.912	0.394	0.798	1.217	1.338	1.338	1.338	
1.098	1.098	1.098	1.098	1.098	1.098	1.274	5.073	5.145	5.074	5.275	5.139	4.165	4.770	4.988	5.218	5.501	5.644	6.013	5.484	4.989	4.728	1.309	1.338	1.338	1.338	1.338	1.338	
1.098	1.098	1.098	1.098	1.098	1.098	1.435	5.187	5.187	5.239	5.286	5.161	3.754	3.859	4.821	5.368	5.509	5.800	6.039	5.619	4.989	4.924	1.338	1.338	1.338	1.338	1.338	1.338	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.983	3.733	3.907	2.884	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.907	3.503	3.302	0.871	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.733	2.932	2.932	0.733	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.733	2.932	2.932	0.733	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.733	2.932	2.932	0.733	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
