0.168	0.092	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.052	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.168	0.124	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.168	0.156	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.057	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.168	0.168	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.168	0.168	0.123	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.061	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	
0.168	0.168	0.155	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.064	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.159	
0.168	0.168	0.168	0.089	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.051	0.258	
0.168	0.168	0.168	0.121	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.136	0.279	
0.168	0.168	0.168	0.153	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.242	0.279	
0.168	0.168	0.168	0.168	0.087	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.114	0.279	0.279	
0.168	0.168	0.168	0.168	0.119	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.049	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.221	0.279	0.279	
0.168	0.168	0.168	0.168	0.151	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.092	0.279	0.279	0.279	
0.168	0.168	0.168	0.168	0.168	0.085	0.070	0.070	0.070	0.070	0.070	0.070	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.199	0.279	0.279	0.279	
0.168	0.168	0.168	0.168	0.168	0.118	0.070	0.070	0.070	0.070	0.070	0.070	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.073	0.276	0.279	0.279	0.279	
0.168	0.168	0.168	0.168	0.168	0.150	0.070	0.070	0.070	0.070	0.070	0.070	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.176	0.279	0.279	0.279	0.293	
0.168	0.168	0.168	0.168	0.168	0.168	0.084	0.070	0.070	0.070	0.070	0.070	0.061	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.268	0.279	0.279	0.279	0.319	
0.168	0.168	0.168	0.168	0.168	0.168	0.116	0.070	0.070	0.070	0.070	0.070	0.063	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.154	0.279	0.279	0.279	0.290	0.333	
0.168	0.168	0.168	0.168	0.168	0.168	0.148	0.070	0.070	0.070	0.070	0.070	0.065	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.255	0.279	0.279	0.279	0.316	0.333	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.082	0.070	0.070	0.070	0.070	0.068	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.132	0.279	0.279	0.279	0.288	0.333	0.333	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.114	0.070	0.070	0.070	0.070	0.070	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.238	0.279	0.279	0.279	0.313	0.333	0.333	
0.197	0.168	0.168	0.168	0.168	0.168	0.168	0.146	0.070	0.070	0.070	0.070	0.070	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.110	0.279	0.279	0.279	0.286	0.332	0.333	0.333	
0.416	0.173	0.168	0.168	0.168	0.168	0.168	0.168	0.081	0.070	0.070	0.070	0.070	0.048	0.044	0.044	0.044	0.044	0.044	0.044	0.216	0.279	0.279	0.279	0.310	0.333	0.333	0.333	
0.503	0.347	0.168	0.168	0.168	0.168	0.168	0.168	0.112	0.070	0.070	0.070	0.070	0.050	0.044	0.044	0.044	0.044	0.044	0.088	0.279	0.279	0.279	0.284	0.331	0.333	0.333	0.333	
0.503	0.502	0.275	0.168	0.168	0.168	0.168	0.168	0.145	0.070	0.070	0.070	0.070	0.053	0.044	0.044	0.044	0.044	0.044	0.194	0.279	0.279	0.279	0.307	0.333	0.333	0.333	0.333	
0.503	0.503	0.484	0.219	0.168	0.168	0.168	0.168	0.167	0.080	0.070	0.070	0.070	0.055	0.044	0.044	0.044	0.044	0.070	0.275	0.279	0.279	0.282	0.330	0.333	0.333	0.333	0.333	
0.503	0.503	0.503	0.446	0.183	0.168	0.168	0.168	0.168	0.111	0.070	0.070	0.070	0.057	0.044	0.044	0.044	0.044	0.172	0.279	0.279	0.279	0.305	0.333	0.333	0.333	0.333	0.333	
0.503	0.503	0.503	0.503	0.387	0.169	0.168	0.168	0.168	0.143	0.070	0.070	0.070	0.060	0.044	0.044	0.044	0.057	0.266	0.279	0.279	0.281	0.329	0.333	0.333	0.333	0.333	0.333	
0.503	0.503	0.503	0.503	0.503	0.314	0.168	0.168	0.168	0.167	0.078	0.070	0.070	0.062	0.044	0.044	0.044	0.150	0.279	0.279	0.279	0.302	0.333	0.333	0.333	0.333	0.333	0.333	
0.503	0.503	0.503	0.503	0.503	0.496	0.247	0.168	0.168	0.168	0.109	0.070	0.070	0.065	0.044	0.044	0.048	0.252	0.279	0.279	0.280	0.327	0.333	0.333	0.333	0.333	0.333	0.333	
0.503	0.503	0.503	0.503	0.503	0.503	0.469	0.200	0.168	0.168	0.187	0.079	0.351	2.566	1.530	1.088	0.781	0.279	0.279	0.279	0.568	0.333	0.333	0.333	0.333	0.333	0.333	0.333	
0.850	0.593	0.503	0.503	0.503	0.503	0.503	0.422	0.174	0.186	3.059	4.122	4.144	4.514	4.605	4.696	4.196	0.807	0.506	2.569	2.721	0.333	0.333	0.333	0.333	0.333	0.356	0.686	
1.098	1.095	0.924	0.664	0.505	0.503	0.503	0.526	4.495	4.813	4.710	4.689	4.583	4.514	4.619	4.696	4.919	5.136	4.176	4.021	3.257	0.333	0.333	0.333	0.397	0.779	1.181	1.277	
1.098	1.098	1.098	1.098	0.997	0.738	0.524	1.523	4.932	4.925	4.881	4.820	5.069	5.005	5.180	5.048	5.187	5.169	4.730	4.021	3.976	0.879	0.457	0.871	1.233	1.277	1.277	1.277	
1.098	1.098	1.098	1.098	1.098	1.098	1.264	5.096	5.207	5.211	5.589	5.393	5.155	5.178	5.214	5.561	6.008	5.750	6.025	5.362	5.091	4.768	1.265	1.277	1.277	1.277	1.277	1.277	
1.098	1.098	1.098	1.098	1.098	1.098	1.440	5.252	5.252	5.450	5.609	5.571	4.985	4.235	4.568	5.960	6.100	6.062	6.036	5.639	5.102	4.939	1.277	1.277	1.277	1.277	1.277	1.277	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.838	3.363	3.363	2.491	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.841	3.363	3.363	0.841	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.904	3.650	3.701	0.933	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.988	3.954	3.954	0.988	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.988	3.954	3.954	0.988	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
