0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.797	1.468	1.597	1.705	1.470	1.441	1.441	1.441	1.403	1.325	1.325	1.325	1.104	0.555	0.555	0.556	0.557	0.557	0.558	0.558	0.559	
0.548	0.548	0.548	0.548	0.548	0.681	1.081	1.398	1.721	1.911	1.911	1.723	1.441	1.441	1.441	1.440	1.375	1.372	1.239	0.603	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.548	0.553	0.559	0.688	1.136	1.412	1.420	1.420	1.535	1.911	1.911	1.908	1.557	1.441	1.441	1.459	1.498	1.498	1.392	0.508	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.642	0.644	0.644	0.668	1.069	1.413	1.420	1.420	1.421	1.838	1.911	1.911	1.813	1.548	1.654	1.623	1.498	1.498	1.498	0.745	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.644	0.644	0.644	0.644	0.644	0.832	1.319	1.420	1.420	1.653	1.858	1.766	1.701	1.724	1.738	1.724	1.512	1.498	1.498	1.087	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.644	0.644	0.644	0.644	0.644	0.644	0.683	1.115	1.418	1.556	1.699	1.699	1.699	1.721	1.738	1.738	1.610	1.498	1.498	1.393	0.512	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.644	0.644	0.644	0.644	0.644	0.644	0.644	0.655	1.442	1.729	1.699	1.699	1.699	1.718	1.738	1.738	1.715	1.505	1.250	0.743	0.606	0.592	0.568	0.545	0.522	0.502	0.501	0.501	
0.644	0.644	0.644	0.644	0.644	0.644	0.672	1.439	1.847	1.838	1.723	1.699	1.699	1.714	1.738	1.747	1.827	1.625	0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.602	0.580	0.557	
0.633	0.633	0.633	0.633	0.633	0.658	1.511	1.847	1.847	1.847	1.995	2.011	1.958	1.900	1.834	1.912	1.928	1.928	0.871	0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.606	
0.571	0.571	0.571	0.571	0.571	0.571	1.265	1.847	1.847	1.868	2.051	2.054	2.054	2.051	2.013	1.928	1.928	1.928	1.446	0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.606	
0.571	0.571	0.571	0.571	0.571	0.571	0.576	1.362	1.847	1.941	2.054	2.054	2.053	2.048	2.047	1.979	1.928	1.928	1.877	0.827	0.606	0.606	0.606	0.605	0.581	0.550	0.518	0.487	
0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.593	1.988	2.190	2.126	2.061	2.051	2.047	2.047	2.044	1.891	1.793	1.741	1.734	1.173	0.461	0.429	0.399	0.392	0.392	0.392	0.392	
0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.981	2.205	2.205	2.205	2.223	2.269	2.066	2.047	2.044	1.764	1.738	1.738	1.725	0.662	0.392	0.392	0.392	0.392	0.392	0.392	0.392	
0.571	0.571	0.571	0.571	0.571	0.586	0.672	0.965	2.023	2.205	2.205	2.376	2.503	2.456	2.222	1.979	1.738	1.738	1.738	1.192	0.392	0.392	0.392	0.392	0.392	0.392	0.392	0.392	
0.571	0.571	0.571	0.600	0.692	0.773	0.783	0.783	0.928	1.971	2.338	2.494	2.503	2.503	2.492	2.419	1.999	1.734	1.636	0.491	0.392	0.392	0.392	0.392	0.392	0.392	0.392	0.392	
0.571	0.618	0.713	0.780	0.783	0.783	0.783	0.783	0.783	2.143	2.967	2.756	2.505	2.497	2.452	2.447	2.280	1.563	1.483	0.565	0.392	0.392	0.392	0.392	0.392	0.392	0.392	0.392	
0.734	0.782	0.783	0.783	0.783	0.783	0.783	0.783	0.979	2.905	2.967	2.973	3.295	3.121	2.447	2.447	2.096	1.563	1.563	1.394	0.478	0.392	0.392	0.392	0.392	0.392	0.392	0.392	
0.783	0.783	0.783	0.783	0.783	0.888	1.167	1.448	1.758	2.587	2.967	3.143	3.500	3.499	2.718	2.447	1.913	1.563	1.563	1.563	1.278	0.421	0.392	0.392	0.392	0.392	0.392	0.392	
0.747	0.740	0.787	1.261	1.611	1.787	1.789	1.789	1.789	1.800	2.663	3.169	3.489	3.493	3.176	2.743	1.919	1.622	1.563	1.563	1.563	1.105	0.416	0.406	0.396	0.392	0.392	0.392	
0.607	0.607	0.607	0.624	0.861	1.168	1.474	1.747	1.789	1.848	2.881	2.955	3.072	3.165	3.091	3.072	2.315	2.297	2.221	2.087	1.368	0.685	0.600	0.600	0.600	0.595	0.585	0.575	
0.607	0.607	0.607	0.607	0.607	0.607	0.607	0.641	0.905	1.776	2.955	2.955	2.967	3.091	3.091	2.945	2.297	2.297	2.297	1.967	0.641	0.600	0.600	0.600	0.600	0.600	0.600	0.600	
0.607	0.607	0.607	0.607	0.607	0.607	0.607	0.607	0.607	2.184	3.567	3.618	3.708	3.573	3.389	3.527	2.546	2.479	3.270	1.448	0.600	0.600	0.600	0.600	0.600	0.600	0.600	0.600	
0.607	0.607	0.607	0.607	0.607	0.607	0.607	0.607	2.118	4.318	4.416	4.548	4.342	3.851	3.938	4.304	4.267	4.620	4.669	1.672	0.600	0.600	0.600	0.600	0.600	0.600	0.600	0.600	
0.607	0.607	0.607	0.607	0.607	0.607	0.607	2.118	4.318	4.336	4.407	4.548	4.412	3.851	3.994	4.304	4.341	4.669	4.669	1.755	0.600	0.600	0.600	0.600	0.600	0.600	0.600	0.600	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.264	3.503	3.700	2.284	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.596	2.384	2.384	0.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.596	2.384	2.384	0.596	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.596	2.384	2.384	0.596	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.596	2.384	2.384	0.596	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
