0.290	0.290	0.275	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.363	0.488	0.488	0.158	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.290	0.290	0.290	0.215	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.165	0.486	0.488	0.469	0.125	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.290	0.290	0.290	0.290	0.139	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.363	0.488	0.488	0.416	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.290	0.290	0.290	0.290	0.258	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.165	0.486	0.488	0.488	0.372	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.290	0.290	0.290	0.290	0.290	0.187	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.363	0.488	0.488	0.488	0.627	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.290	0.290	0.290	0.290	0.290	0.284	0.117	0.089	0.089	0.089	0.089	0.089	0.089	0.165	0.486	0.488	0.488	0.579	0.933	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.290	0.290	0.290	0.290	0.290	0.290	0.441	0.256	0.089	0.089	0.089	0.089	0.089	0.363	0.488	0.488	0.488	0.832	1.048	0.153	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.290	0.290	0.290	0.290	0.290	0.290	0.515	1.417	0.629	0.091	0.089	0.089	0.165	0.486	0.488	0.488	0.538	1.039	1.057	0.285	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.290	0.290	0.290	0.290	0.290	0.290	0.335	1.487	1.497	1.080	0.228	0.089	0.363	0.488	0.488	0.488	0.776	1.057	1.057	0.425	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.290	0.290	0.290	0.290	0.290	0.290	0.290	1.342	1.497	1.497	1.395	0.602	0.486	0.488	0.488	0.509	1.012	1.057	1.057	0.566	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.290	0.290	0.290	0.290	0.290	0.290	0.290	1.152	1.497	1.497	1.503	1.721	1.178	0.531	0.488	0.720	1.057	1.057	1.057	0.706	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.290	0.290	0.290	0.290	0.290	0.290	0.290	0.963	1.497	1.502	1.765	1.904	1.904	1.706	1.179	1.217	1.057	1.057	1.057	0.847	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	
0.290	0.290	0.290	0.290	0.290	0.290	0.290	0.884	1.523	1.651	1.904	1.904	1.904	1.840	1.712	1.710	1.379	1.058	1.057	0.879	0.325	0.281	0.237	0.193	0.149	0.124	0.124	0.124	
0.385	0.401	0.417	0.433	0.449	0.466	0.482	1.412	1.552	1.552	1.753	1.904	1.904	1.754	1.712	1.712	1.710	1.422	1.073	0.559	0.557	0.557	0.557	0.557	0.557	0.537	0.493	0.449	
0.545	0.545	0.545	0.545	0.545	0.545	0.545	1.128	1.552	1.552	1.555	1.782	1.860	1.712	1.712	1.712	1.591	1.478	1.315	0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.557	
0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.806	1.552	1.552	1.552	1.560	1.669	1.690	1.712	1.645	1.479	1.478	1.472	0.626	0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.557	
0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.560	1.475	1.556	1.627	1.631	1.513	1.513	1.543	1.500	1.478	1.478	1.478	0.848	0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.557	
0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.554	1.588	1.909	1.935	1.859	1.513	1.513	1.513	1.503	1.478	1.478	1.478	1.049	0.548	0.549	0.550	0.551	0.552	0.554	0.555	0.556	
0.545	0.545	0.545	0.545	0.545	0.571	0.948	1.424	1.788	1.935	1.935	1.935	1.567	1.513	1.513	1.513	1.498	1.504	1.242	0.569	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.559	0.562	0.566	0.569	0.893	1.473	1.581	1.581	1.596	1.883	1.935	1.935	1.695	1.513	1.513	1.540	1.645	1.652	1.233	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.627	0.627	0.627	0.627	0.677	1.275	1.581	1.581	1.581	1.658	1.925	1.898	1.812	1.652	1.727	1.691	1.652	1.652	1.600	0.553	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.627	0.627	0.627	0.627	0.627	0.631	1.080	1.571	1.581	1.593	1.809	1.823	1.823	1.877	1.974	1.892	1.653	1.652	1.652	0.922	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.892	1.513	1.693	1.823	1.823	1.823	1.907	1.974	1.974	1.761	1.652	1.652	1.229	0.508	0.500	0.499	0.499	0.499	0.499	0.499	0.499	
0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.692	1.748	1.990	1.833	1.823	1.823	1.937	1.974	1.974	1.940	1.641	1.034	0.574	0.554	0.550	0.539	0.527	0.515	0.503	0.499	0.499	
0.627	0.627	0.627	0.627	0.627	0.627	0.650	1.629	2.037	2.037	1.995	1.956	1.952	1.983	1.974	2.032	2.185	1.943	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.553	0.545	0.533	
0.618	0.617	0.616	0.615	0.614	0.613	1.112	2.037	2.037	2.037	2.088	2.133	2.133	2.115	2.135	2.237	2.239	2.238	0.784	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.599	0.599	0.599	0.599	0.599	0.599	0.603	1.450	2.037	2.038	2.123	2.133	2.133	2.219	2.466	2.253	2.239	2.239	1.308	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.609	1.757	2.348	2.262	2.134	2.144	2.486	2.561	2.488	2.217	2.015	1.684	1.018	0.591	0.554	0.554	0.554	0.554	0.554	0.554	0.553	
0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.602	2.189	2.474	2.474	2.399	2.571	2.565	2.561	2.561	1.879	1.684	1.684	1.684	1.580	0.759	0.493	0.483	0.472	0.462	0.451	0.441	
0.599	0.599	0.599	0.599	0.599	0.599	0.635	0.827	2.256	2.474	2.474	2.684	2.918	2.816	2.580	2.501	1.695	1.684	1.684	1.682	1.058	0.441	0.439	0.439	0.439	0.439	0.439	0.439	
0.599	0.599	0.599	0.603	0.685	0.796	0.871	0.873	1.039	2.234	2.600	2.876	2.918	2.918	2.830	2.560	1.830	1.684	1.661	0.913	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.599	0.630	0.737	0.844	0.873	0.873	0.873	0.873	0.873	2.288	3.150	3.085	2.931	2.937	2.757	2.729	2.671	2.448	1.901	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.789	0.869	0.873	0.873	0.873	0.873	0.873	0.873	0.951	3.022	3.150	3.173	3.676	3.635	2.755	2.729	2.717	2.687	2.633	0.608	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.872	0.873	0.873	0.873	0.873	0.931	1.204	1.496	1.802	2.572	3.146	3.381	3.718	3.718	3.072	2.729	2.708	2.687	2.687	1.380	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.735	0.750	0.765	0.781	1.279	1.878	1.902	1.902	1.902	1.902	3.046	3.617	3.696	3.661	3.411	3.056	2.897	2.813	2.720	2.206	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.730	0.730	0.730	0.730	0.730	0.968	1.568	1.901	1.902	1.946	3.516	3.611	3.598	3.414	3.411	3.273	2.978	2.978	2.977	2.151	0.694	0.694	0.697	0.699	0.702	0.705	0.707	0.710	
0.730	0.730	0.730	0.730	0.730	0.730	0.730	1.001	2.330	3.464	3.734	3.698	3.811	3.420	3.411	3.494	2.988	3.046	3.669	1.140	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.730	0.730	0.730	0.730	0.730	0.730	0.730	0.730	3.045	4.356	4.390	4.490	4.490	3.943	4.267	4.572	4.312	4.677	4.799	1.248	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.730	0.730	0.730	0.730	0.730	0.730	0.730	0.730	3.117	4.356	4.391	4.490	4.297	2.197	3.716	4.572	4.639	4.799	4.799	1.410	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.282	1.815	1.965	2.099	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.454	1.815	1.815	0.454	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.454	1.815	1.815	0.454	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.454	1.815	1.815	0.454	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.454	1.815	1.815	0.454	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
