0.771	0.771	0.771	0.923	1.569	1.603	1.603	1.566	1.197	1.074	0.974	0.974	0.974	0.974	0.974	1.023	1.071	1.054	1.037	1.020	1.004	0.965	0.542	0.536	0.536	0.535	0.535	0.534	
0.779	0.784	0.808	1.487	1.603	1.603	1.603	1.487	1.221	1.216	1.072	0.974	0.974	1.009	1.225	1.217	1.079	1.079	1.079	1.079	1.079	0.800	0.525	0.525	0.525	0.525	0.525	0.525	
0.859	0.859	0.859	1.098	1.571	1.603	1.534	1.237	1.218	1.218	1.218	1.204	1.204	1.380	1.405	1.378	1.096	1.079	1.079	1.079	1.075	0.593	0.525	0.525	0.525	0.525	0.525	0.525	
0.859	0.859	0.859	0.859	1.002	1.486	1.265	1.218	1.218	1.218	1.260	1.324	1.324	1.396	1.405	1.405	1.241	1.079	1.079	1.079	0.936	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.859	0.859	0.859	0.859	0.859	0.973	1.218	1.218	1.218	1.222	1.313	1.324	1.324	1.370	1.405	1.405	1.387	1.104	1.079	1.079	0.728	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.859	0.859	0.859	0.859	0.859	0.885	1.215	1.218	1.218	1.269	1.324	1.324	1.324	1.343	1.405	1.405	1.405	1.259	1.129	1.147	0.629	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.859	0.859	0.859	0.859	0.859	0.874	1.087	1.085	1.066	1.130	1.314	1.324	1.324	1.324	1.396	1.405	1.363	1.237	1.224	1.224	1.131	0.841	0.581	0.525	0.525	0.525	0.525	0.525	
0.849	0.850	0.850	0.850	0.961	1.337	1.096	1.049	1.049	1.049	1.119	1.311	1.321	1.149	0.958	0.974	1.168	1.224	1.224	1.224	1.318	1.436	1.417	1.194	0.916	0.638	0.529	0.535	
0.842	0.842	0.842	0.842	1.066	1.405	1.299	1.049	1.049	1.049	1.049	1.105	1.009	0.911	0.911	0.911	1.050	1.224	1.224	1.224	1.361	1.436	1.436	1.436	1.417	0.880	0.562	0.562	
0.842	0.842	0.842	0.842	1.112	1.405	1.405	1.159	1.049	1.049	1.049	1.021	0.911	0.911	0.911	0.911	0.943	1.221	1.224	1.224	1.404	1.436	1.436	1.391	0.799	0.562	0.562	0.562	
0.842	0.842	0.842	0.842	1.157	1.405	1.405	1.361	1.064	1.049	1.049	0.998	0.911	0.911	0.911	0.911	0.911	1.144	1.224	1.236	1.435	1.436	1.352	0.731	0.562	0.562	0.562	0.562	
0.842	0.842	0.842	0.842	1.202	1.405	1.405	1.405	1.245	1.073	1.057	1.025	0.911	0.911	0.911	0.911	0.911	1.034	1.109	0.898	0.939	1.056	0.679	0.562	0.562	0.562	0.562	0.562	
0.842	0.842	0.842	0.842	1.248	1.405	1.407	1.431	1.459	1.463	1.352	1.267	1.130	0.916	0.915	0.914	0.913	0.826	0.719	0.719	0.719	0.719	0.642	0.562	0.562	0.562	0.562	0.562	
0.842	0.842	0.828	0.709	0.764	0.898	1.444	1.463	1.463	1.463	1.310	1.267	1.228	0.925	0.925	0.925	0.925	0.804	0.719	0.719	0.719	0.719	0.715	0.586	0.562	0.562	0.562	0.562	
0.798	0.661	0.534	0.512	0.512	0.512	1.121	1.463	1.463	1.458	1.272	1.267	1.222	0.925	0.925	0.925	0.925	0.859	0.719	0.719	0.719	0.719	0.719	0.678	0.562	0.562	0.562	0.562	
0.515	0.512	0.512	0.512	0.512	0.512	0.663	1.454	1.463	1.419	1.267	1.267	1.217	0.925	0.925	0.925	0.925	0.767	0.577	0.706	0.719	0.719	0.719	0.719	0.618	0.562	0.562	0.562	
0.512	0.512	0.512	0.512	0.512	0.512	0.512	1.138	1.463	1.376	1.267	1.267	1.211	0.925	0.925	0.925	0.880	0.450	0.404	0.432	0.577	0.706	0.719	0.719	0.704	0.572	0.562	0.562	
0.512	0.512	0.512	0.512	0.512	0.512	0.512	0.683	1.399	1.300	1.267	1.267	1.205	0.925	0.925	0.924	0.564	0.404	0.404	0.404	0.404	0.432	0.577	0.706	0.719	0.654	0.562	0.562	
0.512	0.512	0.512	0.512	0.512	0.512	0.557	0.955	1.122	1.123	1.168	1.237	1.200	0.925	0.925	0.721	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.432	0.577	0.705	0.595	0.562	
0.512	0.512	0.512	0.512	0.512	0.629	1.044	1.122	1.122	1.122	1.122	1.130	1.226	1.092	0.887	0.429	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.432	0.547	0.558	
0.512	0.512	0.512	0.512	0.735	1.100	1.122	1.122	1.122	1.122	1.125	1.222	1.259	1.259	1.000	0.476	0.431	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.442	
0.517	0.577	0.652	0.727	0.801	0.916	1.033	1.118	1.122	1.123	1.208	1.259	1.259	1.259	0.888	0.537	0.537	0.517	0.471	0.425	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	
0.747	0.762	0.762	0.762	0.762	0.762	0.762	0.793	0.905	1.129	1.259	1.259	1.259	1.259	0.756	0.537	0.537	0.537	0.537	0.537	0.512	0.466	0.421	0.404	0.404	0.404	0.404	0.404	
0.762	0.762	0.762	0.762	0.762	0.762	0.762	0.762	0.762	0.952	1.259	1.259	1.259	1.276	0.704	0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.536	0.507	0.461	0.417	0.412	0.443	
0.662	0.695	0.727	0.757	0.762	0.762	0.762	0.762	0.762	1.252	1.822	1.621	1.419	1.518	1.374	0.601	0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.537	0.536	0.513	0.490	0.492	
0.591	0.591	0.591	0.594	0.622	0.655	0.687	0.720	0.936	2.057	2.131	2.131	1.805	1.559	1.559	1.313	0.572	0.537	0.537	0.537	0.537	0.537	0.537	0.533	0.505	0.492	0.492	0.492	
0.591	0.591	0.591	0.591	0.591	0.591	0.591	0.591	0.908	2.131	2.131	2.131	1.746	1.559	1.559	1.559	1.244	0.551	0.537	0.559	0.641	0.727	0.814	0.590	0.492	0.492	0.492	0.492	
0.591	0.591	0.591	0.591	0.591	0.591	0.591	0.591	0.591	1.854	2.131	2.156	1.925	1.586	1.559	1.559	1.554	1.006	0.871	0.935	0.938	0.938	0.889	0.496	0.492	0.492	0.492	0.492	
0.591	0.591	0.591	0.591	0.591	0.591	0.591	0.591	0.942	2.256	2.345	2.357	2.369	2.307	1.995	1.700	1.456	0.938	0.938	0.938	0.938	0.938	0.722	0.492	0.492	0.492	0.492	0.492	
0.591	0.591	0.591	0.591	0.594	0.602	0.610	0.902	2.280	2.403	2.403	2.376	2.369	2.369	2.275	1.915	1.671	0.938	0.938	0.938	0.938	1.131	0.809	0.492	0.492	0.492	0.492	0.492	
0.688	0.696	0.704	0.712	0.717	0.717	0.717	0.788	2.110	2.403	2.403	2.385	2.369	2.366	2.004	1.911	1.849	0.941	0.938	0.938	1.147	2.012	0.897	0.492	0.492	0.492	0.492	0.492	
0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.968	2.408	2.835	2.983	2.472	2.490	2.035	1.911	1.911	1.059	0.938	1.164	2.023	2.114	0.897	0.492	0.492	0.492	0.492	0.492	
0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.717	3.163	3.548	3.475	2.497	2.495	2.344	1.911	1.911	1.239	1.181	2.034	2.114	2.114	0.897	0.492	0.492	0.492	0.492	0.492	
0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.717	1.147	3.548	3.548	3.548	2.614	2.495	2.495	2.069	1.911	1.650	2.044	2.114	2.114	2.114	0.897	0.492	0.492	0.492	0.492	0.492	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.342	2.425	2.378	1.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.564	2.256	2.256	0.564	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.564	2.256	2.256	0.564	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.564	2.256	2.256	0.564	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.564	2.256	2.256	0.564	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
