0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.277	0.170	0.170	0.166	0.085	0.082	0.157	0.185	0.185	1.002	2.050	1.023	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.343	0.228	0.170	0.264	1.154	1.351	0.853	0.185	0.963	2.047	2.053	1.460	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	1.401	2.213	2.261	2.140	2.140	2.141	2.251	2.234	2.053	2.053	1.892	0.123	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.928	2.301	2.309	2.292	2.140	2.140	2.199	2.513	2.511	2.253	2.053	1.975	0.436	0.267	0.228	0.190	0.151	0.121	0.118	0.118	0.118	
0.364	0.405	0.447	0.488	0.530	0.571	0.612	1.187	2.282	2.309	2.308	2.148	2.140	2.291	2.513	2.513	2.488	2.295	1.063	0.621	0.621	0.621	0.621	0.621	0.613	0.576	0.538	0.499	
0.671	0.671	0.671	0.671	0.671	0.671	0.671	0.671	1.235	2.288	2.288	2.218	2.176	2.384	2.513	2.479	2.379	2.370	1.231	0.621	0.621	0.621	0.621	0.621	0.621	0.621	0.621	0.621	
0.671	0.671	0.671	0.671	0.671	0.671	0.671	0.671	0.671	1.830	2.255	2.255	2.255	2.421	2.465	2.381	2.370	2.370	1.493	0.621	0.621	0.621	0.621	0.621	0.621	0.621	0.621	0.621	
0.671	0.671	0.671	0.671	0.671	0.671	0.671	0.671	1.061	2.174	2.255	2.255	2.289	2.449	2.449	2.424	2.370	2.370	1.755	0.621	0.621	0.621	0.621	0.621	0.621	0.621	0.621	0.621	
0.664	0.666	0.668	0.670	0.671	0.671	0.955	1.810	2.291	2.290	2.263	2.275	2.399	2.449	2.449	2.465	2.561	2.553	1.323	0.647	0.646	0.645	0.644	0.643	0.642	0.641	0.640	0.639	
0.000	0.637	0.637	0.637	0.638	0.640	1.497	2.292	2.292	2.292	2.491	2.930	2.897	2.532	2.449	2.571	2.622	2.622	1.240	0.647	0.647	0.647	0.647	0.647	0.647	0.647	0.647	0.647	
0.637	0.637	0.637	0.637	0.637	0.637	0.637	1.338	2.277	2.292	2.729	2.943	2.943	3.048	3.178	2.783	2.622	2.622	1.240	0.647	0.647	0.647	0.647	0.647	0.647	0.647	0.647	0.647	
0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.637	1.656	2.851	2.984	2.943	2.953	3.221	3.251	3.193	2.789	2.769	1.381	0.649	0.647	0.647	0.647	0.647	0.647	0.647	0.647	0.647	
0.637	0.637	0.637	0.637	0.637	0.637	0.637	0.637	2.235	3.038	3.038	3.216	3.390	3.299	3.251	3.210	3.129	3.129	1.807	0.819	0.814	0.807	0.801	0.794	0.787	0.780	0.773	0.767	
0.637	0.637	0.637	0.638	0.663	0.705	0.748	0.790	2.633	3.038	3.040	3.413	3.453	3.440	3.376	3.195	3.129	3.129	1.329	0.820	0.820	0.820	0.820	0.820	0.820	0.820	0.820	0.818	
0.833	0.875	0.917	0.960	0.977	0.977	0.977	0.977	1.399	3.299	3.361	3.457	3.453	3.496	3.618	3.570	3.229	3.085	1.413	0.820	0.820	0.820	0.820	0.820	0.819	0.753	0.649	0.547	
0.977	0.977	0.977	0.977	0.977	0.977	0.977	0.977	1.665	3.478	3.478	3.697	3.982	3.895	3.619	3.619	3.336	3.011	2.967	1.747	0.820	0.819	0.759	0.655	0.552	0.513	0.513	0.513	
0.977	0.977	0.977	0.978	1.053	1.175	1.298	1.420	2.138	3.476	3.480	3.832	3.999	3.998	3.771	3.869	3.493	3.011	3.011	3.011	1.456	0.557	0.513	0.513	0.513	0.513	0.513	0.513	
0.899	0.994	1.464	1.849	1.904	1.904	1.904	1.904	1.904	3.494	3.953	3.986	4.074	4.160	4.201	4.192	4.160	3.328	3.323	3.401	0.667	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.881	0.881	0.881	1.010	1.396	1.781	1.904	1.907	2.507	3.921	3.981	4.027	4.269	4.251	4.230	4.200	4.346	3.476	3.463	3.230	0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.881	0.881	0.881	0.881	0.881	0.890	1.198	3.823	4.393	4.342	4.426	5.150	5.068	4.295	4.452	5.119	5.200	4.250	3.520	3.175	0.853	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.881	0.881	0.881	0.881	0.881	0.881	0.881	2.815	4.393	5.085	5.622	5.406	5.388	4.999	4.666	5.015	5.210	5.520	5.556	3.634	3.444	2.040	0.635	0.513	0.513	0.513	0.513	0.513	
0.881	0.881	0.881	0.881	0.881	0.881	0.881	1.179	4.588	5.639	5.645	5.486	5.250	5.180	4.673	4.673	5.256	5.594	5.594	3.683	3.567	3.567	3.226	1.603	0.526	0.513	0.513	0.513	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.773	5.221	4.812	2.478	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.113	3.889	3.136	0.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.740	2.740	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.740	2.740	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.740	2.740	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
