0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.908	1.878	2.033	2.060	2.059	1.949	1.825	1.825	1.825	1.826	1.781	1.725	1.634	0.977	0.463	0.413	0.378	0.377	0.377	0.377	0.377	
0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.985	2.071	2.071	2.070	2.071	1.898	1.825	1.825	1.825	1.710	1.681	1.681	1.681	0.700	0.377	0.377	0.377	0.377	0.377	0.377	0.377	
0.569	0.569	0.569	0.569	0.569	0.569	0.597	1.366	2.071	2.071	2.071	2.172	2.297	2.099	1.870	1.801	1.681	1.681	1.681	1.467	0.380	0.377	0.377	0.377	0.377	0.377	0.377	0.377	
0.569	0.569	0.569	0.569	0.609	0.680	0.723	0.731	1.459	2.071	2.083	2.292	2.314	2.314	2.293	2.119	1.749	1.681	1.681	0.935	0.377	0.377	0.377	0.377	0.377	0.377	0.377	0.377	
0.569	0.571	0.621	0.693	0.724	0.724	0.724	0.724	0.724	1.765	2.557	2.339	2.314	2.313	2.303	2.299	2.123	1.422	1.458	0.576	0.377	0.377	0.377	0.377	0.377	0.377	0.377	0.377	
0.634	0.703	0.724	0.724	0.724	0.724	0.724	0.724	0.755	2.582	2.878	2.765	2.521	2.416	2.299	2.299	1.931	1.279	1.279	1.160	0.471	0.377	0.377	0.377	0.377	0.377	0.377	0.377	
0.724	0.724	0.724	0.724	0.724	0.724	0.724	0.806	1.453	2.874	2.878	2.917	3.352	3.170	2.327	2.299	1.704	1.279	1.279	1.279	1.131	0.448	0.377	0.377	0.377	0.377	0.377	0.377	
0.724	0.724	0.724	0.728	0.899	1.154	1.409	1.581	1.586	2.055	2.845	3.133	3.374	3.374	2.890	2.299	1.478	1.279	1.279	1.279	1.279	1.098	0.428	0.377	0.377	0.377	0.377	0.377	
0.681	0.681	0.991	1.442	1.586	1.586	1.586	1.586	1.586	1.586	2.678	3.144	3.331	3.330	3.166	2.978	1.792	1.623	1.496	1.370	1.282	1.164	0.713	0.487	0.475	0.463	0.450	0.438	
0.588	0.588	0.588	0.594	0.741	0.948	1.154	1.361	1.550	1.853	3.089	3.094	3.106	3.094	3.088	2.964	2.009	2.009	2.009	2.009	1.379	0.563	0.560	0.560	0.560	0.560	0.560	0.560	
0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.605	1.468	3.094	3.094	3.127	3.097	3.088	2.788	2.009	2.009	2.009	1.705	0.598	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.588	1.702	3.704	3.719	3.853	4.088	3.882	3.739	2.711	2.498	3.331	1.635	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.588	2.152	4.262	4.044	3.770	3.854	4.142	4.159	4.447	4.456	4.380	4.379	1.853	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.588	0.588	0.588	0.588	0.588	0.588	0.624	2.669	4.310	4.310	4.249	3.776	3.798	3.966	4.171	4.456	4.455	4.379	4.379	1.929	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.206	1.975	2.160	2.013	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.494	1.975	1.975	0.494	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.494	1.975	1.975	0.494	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.494	1.975	1.975	0.494	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.494	1.975	1.975	0.494	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
