0.819	0.819	0.819	0.819	0.876	1.039	1.050	1.050	1.067	1.258	1.357	1.357	1.237	1.073	1.073	1.073	1.073	1.014	0.907	0.903	0.804	0.557	0.537	0.537	0.537	0.537	0.537	0.537	
0.819	0.819	0.819	0.819	0.838	1.050	1.050	1.050	1.050	1.051	1.158	1.125	1.029	1.056	1.073	1.073	1.043	0.920	0.914	0.914	0.818	0.537	0.537	0.537	0.537	0.537	0.537	0.537	
0.819	0.819	0.819	0.819	0.819	1.031	1.050	1.050	1.050	1.050	0.990	0.946	0.946	0.950	1.005	1.054	0.934	0.914	0.914	0.914	0.913	0.609	0.537	0.537	0.537	0.537	0.537	0.537	
0.819	0.819	0.819	0.819	0.957	1.398	1.081	1.050	1.050	1.050	0.958	0.946	0.946	0.946	0.946	0.936	0.914	0.914	0.914	0.914	0.914	0.776	0.537	0.537	0.537	0.537	0.537	0.537	
0.819	0.819	0.819	0.840	1.440	1.574	1.495	1.136	1.050	1.030	0.946	0.946	0.946	0.946	0.946	0.946	0.920	0.914	0.914	0.914	0.914	0.905	0.576	0.537	0.537	0.537	0.537	0.537	
0.819	0.819	0.819	1.228	1.574	1.574	1.574	1.547	1.159	1.042	0.946	0.946	0.946	0.946	0.949	1.046	1.081	1.041	0.996	0.950	0.916	0.914	0.717	0.535	0.535	0.535	0.535	0.535	
0.859	0.864	0.917	1.539	1.574	1.574	1.573	1.353	1.178	1.176	1.038	0.946	0.946	1.057	1.337	1.233	1.086	1.086	1.086	1.086	1.075	0.884	0.543	0.531	0.531	0.531	0.531	0.531	
0.923	0.923	0.923	1.058	1.517	1.572	1.346	1.178	1.178	1.178	1.199	1.245	1.240	1.409	1.440	1.412	1.108	1.086	1.086	1.086	1.086	0.673	0.531	0.531	0.531	0.531	0.531	0.531	
0.923	0.923	0.923	0.923	1.011	1.296	1.178	1.178	1.178	1.178	1.227	1.250	1.250	1.365	1.440	1.440	1.280	1.086	1.086	1.086	0.995	0.532	0.531	0.531	0.531	0.531	0.531	0.531	
0.923	0.923	0.923	0.923	0.923	1.086	1.178	1.178	1.178	1.186	1.248	1.250	1.250	1.320	1.440	1.440	1.431	1.135	1.086	1.086	0.764	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.923	0.923	0.923	0.923	0.923	1.041	1.178	1.176	1.159	1.195	1.250	1.250	1.250	1.274	1.440	1.440	1.440	1.310	1.146	1.173	0.845	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.923	0.923	0.923	0.923	0.923	0.976	1.010	0.995	0.993	1.018	1.214	1.250	1.250	1.250	1.378	1.427	1.402	1.223	1.202	1.202	1.188	0.775	0.537	0.531	0.531	0.531	0.531	0.531	
0.905	0.905	0.905	0.905	1.041	1.221	0.993	0.993	0.993	0.993	1.026	1.223	1.207	0.986	0.859	0.859	1.017	1.202	1.202	1.202	1.212	1.587	1.503	1.155	0.800	0.548	0.560	0.586	
0.902	0.902	0.902	0.902	1.150	1.408	1.124	0.993	0.993	0.993	0.993	1.003	0.878	0.859	0.859	0.859	0.896	1.199	1.202	1.202	1.337	1.620	1.620	1.620	1.473	0.720	0.660	0.660	
0.902	0.902	0.902	0.902	1.256	1.409	1.384	1.050	0.993	0.993	0.993	0.938	0.859	0.859	0.859	0.859	0.859	1.120	1.202	1.202	1.496	1.620	1.620	1.555	0.802	0.660	0.660	0.660	
0.902	0.902	0.902	0.902	1.362	1.409	1.409	1.329	1.006	0.993	0.993	0.914	0.859	0.859	0.859	0.859	0.859	1.003	1.202	1.243	1.614	1.620	1.604	0.916	0.660	0.660	0.660	0.660	
0.902	0.902	0.902	0.962	1.409	1.409	1.409	1.409	1.290	1.167	1.122	1.099	0.881	0.859	0.859	0.859	0.859	0.890	1.032	0.857	0.985	1.115	0.985	0.660	0.660	0.660	0.660	0.660	
0.902	0.902	0.902	1.068	1.409	1.409	1.421	1.472	1.500	1.496	1.261	1.256	1.106	0.857	0.857	0.858	0.858	0.783	0.627	0.627	0.627	0.627	0.630	0.657	0.660	0.660	0.660	0.660	
0.902	0.882	0.739	0.625	0.696	0.811	1.484	1.500	1.500	1.464	1.256	1.256	1.107	0.856	0.856	0.856	0.856	0.758	0.627	0.627	0.627	0.627	0.627	0.637	0.659	0.660	0.660	0.660	
0.689	0.545	0.524	0.524	0.524	0.524	1.185	1.500	1.500	1.426	1.256	1.256	1.101	0.856	0.856	0.856	0.856	0.803	0.627	0.627	0.627	0.627	0.627	0.627	0.646	0.660	0.660	0.660	
0.524	0.524	0.524	0.524	0.524	0.524	0.764	1.500	1.500	1.389	1.256	1.256	1.094	0.856	0.856	0.856	0.856	0.633	0.472	0.588	0.627	0.627	0.627	0.627	0.628	0.654	0.660	0.660	
0.524	0.524	0.524	0.524	0.524	0.524	0.525	1.319	1.500	1.352	1.256	1.256	1.087	0.856	0.856	0.856	0.765	0.410	0.401	0.403	0.481	0.595	0.627	0.627	0.627	0.632	0.658	0.660	
0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.895	1.258	1.180	1.250	1.256	1.081	0.856	0.856	0.841	0.475	0.401	0.401	0.401	0.401	0.405	0.491	0.602	0.627	0.627	0.640	0.660	
0.524	0.524	0.524	0.524	0.524	0.526	0.723	0.937	0.943	0.943	0.983	1.128	1.065	0.856	0.856	0.600	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.408	0.500	0.607	0.627	0.649	
0.524	0.524	0.524	0.524	0.555	0.821	0.943	0.943	0.943	0.943	0.943	0.978	1.136	1.043	0.785	0.405	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.411	0.510	0.615	
0.524	0.524	0.524	0.614	0.893	0.943	0.943	0.943	0.943	0.943	0.978	1.154	1.178	1.178	0.756	0.506	0.465	0.422	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.416	
0.539	0.601	0.668	0.823	0.876	0.919	0.943	0.943	0.943	0.978	1.154	1.178	1.178	1.178	0.691	0.517	0.517	0.517	0.495	0.452	0.411	0.401	0.401	0.401	0.401	0.401	0.401	0.401	
0.751	0.754	0.754	0.754	0.754	0.754	0.774	0.817	0.877	1.154	1.178	1.178	1.178	1.178	0.626	0.517	0.517	0.517	0.517	0.517	0.515	0.482	0.439	0.404	0.401	0.401	0.401	0.401	
0.754	0.754	0.754	0.754	0.754	0.754	0.754	0.754	0.754	1.072	1.178	1.178	1.178	1.212	0.732	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.509	0.469	0.425	0.401	0.401	
0.707	0.731	0.751	0.754	0.754	0.754	0.754	0.754	0.754	1.143	1.536	1.409	1.277	1.345	1.300	0.676	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.530	0.589	
0.657	0.657	0.660	0.681	0.705	0.729	0.751	0.754	0.826	1.860	1.986	1.986	1.511	1.351	1.351	1.279	0.644	0.517	0.517	0.517	0.517	0.517	0.539	0.587	0.635	0.679	0.656	0.652	
0.657	0.657	0.657	0.657	0.657	0.657	0.659	0.680	1.268	1.986	1.986	1.986	1.492	1.351	1.351	1.351	1.255	0.616	0.534	0.580	0.628	0.676	0.701	0.701	0.705	0.730	0.652	0.652	
0.657	0.657	0.657	0.657	0.657	0.657	0.657	0.657	0.867	1.983	1.986	1.986	1.487	1.351	1.351	1.351	1.348	0.890	0.701	0.701	0.701	0.701	0.701	0.703	0.943	0.703	0.652	0.652	
0.657	0.657	0.657	0.657	0.657	0.657	0.657	0.657	0.780	2.003	2.070	2.163	2.188	1.909	1.586	1.402	1.408	0.705	0.701	0.701	0.701	0.701	0.702	0.932	0.991	0.652	0.652	0.652	
0.647	0.647	0.647	0.647	0.647	0.647	0.647	0.781	1.950	2.207	2.209	2.236	2.236	2.236	1.996	1.483	1.483	0.819	0.701	0.701	0.701	0.701	0.916	1.098	0.834	0.652	0.652	0.652	
0.589	0.589	0.589	0.589	0.589	0.589	0.589	0.716	2.166	2.207	2.207	2.231	2.236	2.236	1.741	1.483	1.483	0.983	0.701	0.701	0.701	0.901	1.098	1.090	0.686	0.652	0.652	0.652	
0.589	0.589	0.589	0.589	0.589	0.589	0.589	0.589	1.669	2.207	2.207	2.276	2.348	2.386	1.625	1.483	1.483	1.147	0.701	0.701	0.885	1.098	1.098	0.968	0.652	0.652	0.652	0.652	
0.589	0.589	0.589	0.589	0.589	0.589	0.589	0.589	1.098	2.405	2.550	2.589	2.547	2.547	2.193	1.483	1.483	1.311	0.701	0.870	1.098	1.098	1.098	0.812	0.652	0.652	0.652	0.652	
0.589	0.589	0.589	0.589	0.589	0.589	0.589	0.589	1.811	2.739	2.739	2.694	2.547	2.547	2.546	1.789	1.483	1.459	0.872	1.096	1.098	1.098	1.081	0.673	0.652	0.652	0.652	0.652	
0.589	0.589	0.589	0.589	0.589	0.589	0.589	0.958	2.704	2.739	2.739	2.739	2.558	2.246	1.916	1.618	1.544	1.493	1.106	1.098	1.098	1.098	0.946	0.652	0.652	0.652	0.652	0.652	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.918	1.571	1.571	0.835	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.393	1.571	1.571	0.393	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.393	1.571	1.571	0.393	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.393	1.571	1.571	0.393	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.393	1.571	1.571	0.393	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
