0.071	0.071	0.071	0.071	0.071	0.071	0.088	0.113	0.113	0.113	0.113	0.093	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.071	0.071	0.082	0.113	0.113	0.113	0.113	0.099	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.062	
0.071	0.071	0.071	0.071	0.071	0.071	0.076	0.113	0.113	0.113	0.113	0.105	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.109	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.112	0.113	0.113	0.113	0.112	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.157	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.107	0.113	0.113	0.113	0.113	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.072	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.101	0.113	0.113	0.113	0.113	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.120	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.095	0.113	0.113	0.113	0.113	0.063	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.166	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.089	0.113	0.113	0.113	0.113	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.082	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.083	0.113	0.113	0.113	0.113	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.130	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.077	0.113	0.113	0.113	0.113	0.082	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.051	0.172	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.112	0.113	0.113	0.113	0.089	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.178	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.107	0.113	0.113	0.113	0.095	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.141	0.178	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.101	0.113	0.113	0.113	0.102	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.057	0.176	0.178	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.095	0.113	0.113	0.113	0.108	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.104	0.178	0.178	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.089	0.113	0.113	0.113	0.113	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.152	0.178	0.178	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.083	0.113	0.113	0.113	0.113	0.053	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.066	0.178	0.178	0.178	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.077	0.113	0.113	0.113	0.113	0.059	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.114	0.178	0.178	0.178	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.113	0.113	0.113	0.113	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.162	0.178	0.178	0.178	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.108	0.113	0.113	0.113	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.077	0.178	0.178	0.178	0.178	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.102	0.113	0.113	0.113	0.078	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.125	0.178	0.178	0.178	0.178	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.113	0.113	0.113	0.085	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.169	0.178	0.178	0.178	0.178	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.090	0.113	0.113	0.113	0.091	0.045	0.045	0.045	0.045	0.045	0.045	0.088	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.084	0.113	0.113	0.113	0.098	0.045	0.045	0.045	0.045	0.045	0.045	0.136	0.178	0.178	0.178	0.178	0.178	0.178	0.179	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.113	0.113	0.113	0.104	0.045	0.045	0.045	0.045	0.045	0.054	0.175	0.178	0.178	0.178	0.178	0.178	0.178	0.300	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.113	0.113	0.113	0.111	0.045	0.045	0.045	0.045	0.045	0.098	0.178	0.178	0.178	0.178	0.178	0.178	0.256	0.431	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.108	0.113	0.113	0.113	0.049	0.045	0.045	0.045	0.045	0.146	0.178	0.178	0.178	0.178	0.178	0.222	0.420	0.433	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.102	0.113	0.113	0.113	0.055	0.045	0.045	0.045	0.062	0.178	0.178	0.178	0.178	0.178	0.198	0.399	0.433	0.433	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.113	0.113	0.113	0.062	0.045	0.045	0.045	0.109	0.178	0.178	0.178	0.178	0.183	0.368	0.433	0.433	0.433	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.349	0.113	0.113	0.113	0.068	0.045	0.045	0.045	0.157	0.178	0.178	0.178	0.178	0.327	0.433	0.433	0.433	0.433	
0.587	0.264	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	1.870	0.429	0.113	0.113	0.074	0.045	0.045	0.072	0.178	0.178	0.178	0.178	0.282	0.433	0.433	0.433	0.433	0.433	
0.732	0.732	0.600	0.278	0.074	0.071	0.071	0.071	0.071	0.071	2.503	1.902	0.113	0.113	0.081	0.045	0.045	0.120	0.178	0.178	0.178	0.242	0.428	0.433	0.433	0.433	0.433	0.433	
0.732	0.732	0.732	0.732	0.612	0.292	0.076	0.071	0.071	0.124	2.977	3.014	0.580	0.113	0.735	0.095	0.047	0.166	0.178	0.178	0.211	0.412	0.433	0.433	0.433	0.433	0.433	0.433	
0.732	0.732	0.732	0.732	0.732	0.732	0.624	0.306	0.079	0.917	3.107	3.056	2.226	2.563	4.327	3.609	2.457	0.636	0.391	1.006	0.388	0.433	0.433	0.433	0.433	0.433	0.433	0.433	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	1.041	4.423	4.437	3.678	3.148	4.048	4.361	4.436	4.568	4.643	5.110	4.897	0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.433	
0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	1.339	4.600	4.600	4.243	3.046	3.062	3.702	4.536	4.568	4.778	5.129	5.081	0.441	0.433	0.433	0.433	0.433	0.433	0.433	0.433	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.618	3.046	3.046	2.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.761	3.054	3.071	0.771	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.783	3.135	3.135	0.784	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.784	3.135	3.135	0.784	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.784	3.135	3.135	0.784	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
