0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.054	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.076	0.076	0.076	0.076	0.076	0.076	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.073	0.076	0.076	0.076	0.076	0.076	0.076	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.071	0.076	0.076	0.076	0.076	0.076	0.076	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.076	0.076	0.076	0.076	0.076	0.076	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.068	0.076	0.076	0.076	0.076	0.076	0.076	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.076	0.076	0.076	0.076	0.076	0.076	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.076	0.076	0.076	0.076	0.076	0.076	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.076	0.076	0.076	0.076	0.076	0.076	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.076	0.076	0.076	0.076	0.076	0.075	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.076	0.076	0.076	0.076	0.074	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.073	0.076	0.076	0.076	0.076	0.073	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.072	0.076	0.076	0.076	0.076	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.076	0.076	0.076	0.076	0.071	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.069	0.076	0.076	0.076	0.076	0.070	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.076	0.076	0.076	0.076	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.076	0.076	0.076	0.076	0.068	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.076	0.076	0.076	0.076	0.067	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.076	0.076	0.076	0.076	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.076	0.076	0.076	0.076	0.065	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.062	
0.285	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.074	0.076	0.076	0.076	0.064	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.108	0.389	
0.473	0.388	0.119	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.072	0.076	0.076	0.076	0.063	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.183	0.442	0.466	
0.473	0.473	0.452	0.211	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.071	0.076	0.076	0.076	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.055	0.280	0.465	0.466	0.466	
0.473	0.473	0.473	0.473	0.323	0.082	0.061	0.061	0.061	0.061	0.061	0.069	0.076	0.076	0.076	0.084	0.047	0.047	0.047	0.047	0.047	0.047	0.092	0.369	0.466	0.466	0.466	0.466	
0.473	0.473	0.473	0.473	0.473	0.414	0.145	0.061	0.061	0.061	0.061	0.067	0.076	0.076	0.158	1.951	0.047	0.047	0.047	0.047	0.047	0.159	0.430	0.466	0.466	0.466	0.466	0.466	
0.473	0.473	0.473	0.473	0.473	0.473	0.463	0.248	0.063	0.061	0.061	0.066	0.076	0.076	1.566	3.263	0.507	0.047	0.047	0.050	0.253	0.461	0.466	0.466	0.466	0.466	0.466	0.466	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.358	0.098	0.072	1.261	0.441	0.399	3.119	3.279	2.203	0.229	0.079	0.348	0.466	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.435	2.990	4.064	3.787	2.512	3.278	3.419	4.623	4.533	1.145	0.466	0.466	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	3.705	4.064	3.731	1.751	1.987	3.954	4.771	4.771	1.465	0.466	0.466	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.129	1.662	1.662	1.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.415	1.662	1.662	0.415	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.415	1.662	1.662	0.415	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.415	1.662	1.662	0.415	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.415	1.662	1.662	0.415	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
