0.655	0.655	0.655	0.655	0.655	0.670	1.079	1.091	1.091	1.091	1.091	1.127	1.172	1.218	1.225	1.225	1.202	1.190	1.190	1.190	0.703	0.543	0.543	0.543	0.543	0.543	0.543	0.543	
0.655	0.655	0.655	0.655	0.655	0.655	0.985	1.091	1.091	1.091	1.095	1.128	1.130	1.136	1.183	1.218	1.191	1.190	1.190	1.190	0.711	0.543	0.543	0.543	0.543	0.543	0.543	0.543	
0.655	0.655	0.655	0.655	0.655	0.657	1.108	1.111	1.091	1.091	1.116	1.130	1.130	1.130	1.130	1.150	1.190	1.190	1.190	1.190	0.720	0.543	0.543	0.543	0.543	0.543	0.543	0.543	
0.655	0.655	0.655	0.655	0.687	1.282	1.628	1.569	1.283	1.157	1.130	1.130	1.130	1.130	1.130	1.130	1.152	1.157	1.162	1.167	0.753	0.542	0.541	0.540	0.540	0.539	0.539	0.538	
0.655	0.655	0.655	0.753	1.422	1.628	1.628	1.628	1.451	1.318	1.237	1.131	1.130	1.130	1.167	1.213	1.124	1.124	1.124	1.124	0.820	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.695	0.702	0.708	1.062	1.605	1.628	1.628	1.612	1.335	1.318	1.318	1.248	1.157	1.288	1.396	1.373	1.128	1.124	1.124	1.124	0.739	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.730	0.730	0.730	0.730	0.906	1.493	1.628	1.498	1.318	1.318	1.318	1.328	1.414	1.402	1.402	1.402	1.206	1.124	1.124	1.124	0.658	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.730	0.730	0.730	0.730	0.730	0.771	1.286	1.368	1.318	1.318	1.333	1.545	1.576	1.406	1.402	1.402	1.314	1.124	1.124	1.124	0.577	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.730	0.730	0.730	0.730	0.730	0.730	0.731	1.233	1.318	1.338	1.556	1.621	1.621	1.510	1.402	1.402	1.397	1.149	1.124	1.090	0.572	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.730	0.730	0.730	0.730	0.730	0.730	0.759	1.200	1.358	1.557	1.621	1.621	1.621	1.617	1.445	1.402	1.398	1.324	1.267	0.941	0.924	0.868	0.770	0.673	0.576	0.531	0.531	0.531	
0.729	0.730	0.730	0.730	0.733	0.971	1.337	1.412	1.453	1.485	1.565	1.621	1.621	1.620	1.424	1.331	1.379	1.378	1.378	0.989	0.925	0.925	0.925	0.925	0.924	0.872	0.775	0.677	
0.632	0.636	0.641	0.646	0.872	1.412	1.412	1.412	1.445	1.471	1.471	1.506	1.530	1.274	1.158	1.223	1.378	1.378	1.378	1.099	0.925	0.925	0.925	0.925	0.925	0.923	0.784	0.560	
0.632	0.632	0.632	0.632	0.650	1.346	1.412	1.412	1.438	1.471	1.471	1.471	1.287	1.158	1.158	1.167	1.371	1.378	1.378	1.209	0.925	0.925	0.925	0.900	0.707	0.485	0.399	0.399	
0.632	0.632	0.632	0.632	0.632	1.057	1.412	1.412	1.430	1.471	1.471	1.471	1.228	1.158	1.158	1.158	1.317	1.378	1.378	1.315	0.927	0.851	0.630	0.431	0.399	0.399	0.399	0.399	
0.632	0.632	0.632	0.632	0.632	0.752	1.410	1.412	1.423	1.471	1.471	1.468	1.172	1.158	1.158	1.158	1.253	1.372	1.256	1.106	1.026	0.413	0.399	0.399	0.399	0.399	0.399	0.399	
0.632	0.632	0.632	0.632	0.632	0.632	1.226	1.423	1.432	1.435	1.443	1.434	1.195	1.158	1.158	1.158	1.160	1.103	1.063	1.063	1.063	0.553	0.399	0.399	0.399	0.399	0.399	0.399	
0.632	0.632	0.632	0.632	0.632	0.639	1.332	1.434	1.434	1.434	1.434	1.531	1.613	1.412	1.230	1.243	1.155	1.063	1.063	1.063	1.063	0.740	0.399	0.399	0.399	0.399	0.399	0.399	
0.632	0.632	0.632	0.620	0.584	0.555	0.908	1.430	1.434	1.434	1.455	1.622	1.631	1.529	1.301	1.301	1.286	1.087	1.063	1.063	1.063	0.926	0.399	0.399	0.399	0.399	0.399	0.399	
0.632	0.614	0.578	0.553	0.552	0.552	0.552	0.925	1.432	1.434	1.559	1.631	1.631	1.482	1.301	1.301	1.301	1.169	1.033	1.063	1.063	1.058	0.454	0.399	0.399	0.399	0.399	0.399	
0.571	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.952	1.533	1.630	1.631	1.631	1.435	1.301	1.301	1.293	0.748	0.586	0.745	0.935	1.060	0.636	0.399	0.399	0.399	0.399	0.399	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	1.249	2.006	1.832	1.638	1.631	1.388	1.301	1.301	0.945	0.568	0.568	0.568	0.568	0.632	0.640	0.401	0.399	0.399	0.399	0.399	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.869	1.983	2.009	2.009	1.926	1.645	1.372	1.301	1.139	0.580	0.568	0.568	0.568	0.568	0.568	0.568	0.517	0.407	0.399	0.399	0.399	
0.552	0.552	0.552	0.552	0.552	0.553	0.623	1.661	2.009	2.009	2.009	1.844	1.611	1.601	1.451	0.668	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.535	0.417	0.399	0.399	
0.552	0.552	0.552	0.620	0.736	0.852	0.898	0.913	1.287	1.809	1.899	1.617	1.611	1.611	1.611	0.883	0.575	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.549	0.431	0.399	
0.616	0.733	0.849	0.898	0.898	0.898	0.898	0.898	0.898	0.903	1.460	1.611	1.611	1.611	1.625	0.999	0.907	0.848	0.782	0.716	0.651	0.587	0.568	0.568	0.560	0.515	0.467	0.449	
0.897	0.898	0.898	0.898	0.898	0.898	0.898	0.898	0.898	0.953	2.088	1.915	1.622	1.851	2.367	1.096	0.917	0.917	0.917	0.917	0.917	0.915	0.868	0.585	0.457	0.453	0.453	0.453	
0.563	0.596	0.630	0.664	0.698	0.732	0.766	0.800	0.834	1.944	2.639	2.639	2.514	2.486	2.487	1.530	0.917	0.917	0.917	0.917	0.917	0.916	0.662	0.453	0.453	0.453	0.453	0.453	
0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	1.879	2.639	2.639	2.583	2.487	2.487	1.966	0.917	0.917	0.917	0.917	0.916	0.662	0.453	0.453	0.453	0.453	0.453	0.453	
0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	1.506	2.980	2.785	2.740	2.618	2.498	2.371	1.260	1.391	1.523	1.656	1.509	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.662	3.107	3.524	3.511	3.040	3.040	3.012	2.468	2.049	2.049	2.049	2.238	2.133	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
0.554	0.554	0.554	0.554	0.554	0.562	0.722	0.942	1.522	3.310	3.524	3.562	3.106	3.040	3.041	2.587	2.049	2.049	2.142	2.785	2.193	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
0.554	0.559	0.710	0.930	1.151	1.363	1.423	1.423	1.423	1.641	3.335	3.836	3.729	3.152	3.069	3.067	2.364	2.080	2.698	2.857	2.233	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
1.138	1.354	1.423	1.423	1.423	1.423	1.423	1.423	1.423	1.423	3.059	3.847	3.847	3.445	3.077	3.077	3.033	2.671	2.857	2.857	2.273	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.994	3.079	3.047	1.635	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.607	2.430	2.464	0.649	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.607	2.430	2.430	0.608	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.608	2.430	2.430	0.608	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.608	2.430	2.430	0.608	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
