0.119	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.101	0.177	0.177	
0.144	0.049	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.153	0.177	0.177	
0.144	0.087	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.065	0.177	0.177	0.177	
0.144	0.125	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.118	0.177	0.177	0.177	
0.144	0.144	0.055	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.039	0.167	0.177	0.177	0.177	
0.144	0.144	0.094	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.082	0.177	0.177	0.177	0.177	
0.144	0.144	0.131	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.134	0.177	0.177	0.177	0.177	
0.144	0.144	0.144	0.062	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.174	0.177	0.177	0.177	0.177	
0.144	0.144	0.144	0.101	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.098	0.177	0.177	0.177	0.177	0.177	
0.144	0.144	0.144	0.136	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.151	0.177	0.177	0.177	0.177	0.180	
0.144	0.144	0.144	0.144	0.069	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.063	0.177	0.177	0.177	0.177	0.177	0.214	
0.144	0.144	0.144	0.144	0.107	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.115	0.177	0.177	0.177	0.177	0.180	0.251	
0.144	0.144	0.144	0.144	0.140	0.041	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.039	0.165	0.177	0.177	0.177	0.177	0.214	0.259	
0.144	0.144	0.144	0.144	0.144	0.076	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.079	0.177	0.177	0.177	0.177	0.180	0.251	0.259	
0.144	0.144	0.144	0.144	0.144	0.114	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.132	0.177	0.177	0.177	0.177	0.214	0.259	0.259	
0.144	0.144	0.144	0.144	0.144	0.143	0.046	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.047	0.174	0.177	0.177	0.177	0.180	0.251	0.259	0.259	
0.144	0.144	0.144	0.144	0.144	0.144	0.083	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.096	0.177	0.177	0.177	0.177	0.214	0.259	0.259	0.259	
0.144	0.144	0.144	0.144	0.144	0.144	0.121	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.149	0.177	0.177	0.177	0.180	0.251	0.259	0.259	0.259	
0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.051	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.060	0.177	0.177	0.177	0.177	0.214	0.259	0.259	0.259	0.259	
0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.089	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.113	0.177	0.177	0.177	0.180	0.251	0.259	0.259	0.259	0.259	
0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.128	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.163	0.177	0.177	0.177	0.214	0.259	0.259	0.259	0.259	0.259	
0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.058	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.077	0.177	0.177	0.177	0.180	0.251	0.259	0.259	0.259	0.259	0.259	
0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.096	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.130	0.177	0.177	0.177	0.214	0.259	0.259	0.259	0.259	0.259	0.259	
0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.133	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.045	0.173	0.177	0.177	0.180	0.251	0.259	0.259	0.259	0.259	0.259	0.259	
0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.064	0.036	0.036	0.036	0.036	0.036	0.036	0.094	0.177	0.177	0.177	0.214	0.259	0.259	0.259	0.259	0.259	0.259	0.263	
0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.103	0.036	0.036	0.036	0.036	0.036	0.036	0.146	0.177	0.177	0.180	0.251	0.259	0.259	0.259	0.259	0.259	0.273	0.523	
0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.138	0.039	0.036	0.036	0.036	0.036	0.058	0.177	0.177	0.177	0.214	0.259	0.259	0.259	0.259	0.259	0.288	0.559	0.647	
0.814	0.237	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.648	0.036	0.036	0.036	0.036	0.110	0.177	0.177	0.180	0.251	0.259	0.259	0.259	0.259	0.310	0.588	0.647	0.647	
1.244	1.291	0.737	0.200	0.144	0.144	0.144	0.144	0.144	0.144	2.391	1.385	0.036	0.036	0.037	0.162	0.177	0.177	0.214	0.259	0.259	0.259	0.259	0.337	0.612	0.647	0.647	0.647	
1.085	1.192	1.353	1.250	0.659	0.172	0.144	0.144	0.144	0.144	2.595	3.049	1.543	0.037	0.413	0.177	0.177	0.180	0.251	0.259	0.259	0.259	0.371	0.629	0.647	0.647	0.647	0.647	
1.085	1.085	1.147	1.334	1.360	1.200	0.581	0.154	0.144	0.198	2.858	3.050	3.050	3.052	3.901	1.858	0.177	0.214	0.259	0.259	0.259	0.411	0.641	0.647	0.647	0.647	0.647	0.711	
1.097	1.085	1.085	1.114	1.303	1.360	1.360	1.141	0.958	3.510	4.176	3.461	4.049	4.148	3.935	3.935	2.867	2.360	0.381	0.260	0.455	0.647	0.647	0.647	0.647	0.650	0.784	0.923	
1.215	1.113	1.085	1.085	1.093	1.259	1.360	1.360	2.289	4.457	4.457	4.574	4.632	4.535	4.193	4.354	3.902	3.841	3.161	0.712	0.647	0.647	0.647	0.647	0.677	0.857	0.928	0.928	
1.233	1.227	1.137	1.085	1.085	1.085	1.207	1.357	2.680	4.451	4.452	4.808	4.761	4.681	4.703	4.703	4.163	3.849	3.902	1.505	0.647	0.647	0.647	0.733	0.907	0.928	0.928	0.928	
1.233	1.233	1.233	1.166	1.087	1.085	1.085	1.859	4.402	4.446	4.459	5.063	5.065	5.213	5.091	4.787	4.783	4.841	4.729	4.111	3.281	1.816	0.809	0.927	0.928	0.928	0.928	0.928	
1.233	1.233	1.233	1.233	1.193	1.832	3.088	4.451	4.853	4.644	4.679	5.213	5.258	5.405	5.431	5.447	5.152	4.852	4.674	4.116	4.116	3.386	0.928	0.928	0.928	0.928	0.928	0.992	
1.256	1.233	1.233	1.233	1.233	3.815	4.757	4.798	4.869	5.078	5.672	5.669	5.668	5.804	5.902	5.605	5.544	5.365	5.412	4.780	4.758	4.656	1.021	0.928	0.928	1.001	1.351	1.664	
2.187	1.916	1.622	1.332	1.275	4.068	4.819	5.153	5.156	5.628	5.675	5.721	5.694	6.253	6.381	6.015	5.615	5.534	5.467	5.349	4.989	4.991	2.721	1.036	1.366	1.670	1.697	1.697	
2.242	2.242	2.242	2.237	3.388	5.218	5.293	5.446	5.929	7.154	6.729	7.316	6.076	5.999	6.315	6.383	6.486	6.944	6.306	6.284	5.787	5.182	5.235	2.664	1.697	1.697	1.697	1.697	
2.242	2.242	2.242	2.242	3.581	5.218	5.233	5.443	6.587	7.311	7.361	7.390	6.249	5.861	5.638	6.239	6.597	7.042	6.816	6.347	6.216	5.235	5.235	2.815	1.697	1.697	1.697	1.697	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.158	5.575	5.527	2.972	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.687	3.265	4.214	1.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.686	2.745	2.745	0.686	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.686	2.745	2.745	0.686	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.686	2.745	2.745	0.686	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
