0.358	0.358	0.358	0.358	0.459	1.117	1.117	1.117	1.156	1.309	1.309	1.309	1.309	1.220	1.165	1.165	1.163	0.981	0.936	0.936	0.936	0.936	0.591	0.347	0.333	0.319	0.305	0.291	
0.507	0.503	0.498	0.494	0.645	1.103	1.106	1.097	1.146	1.294	1.309	1.309	1.293	1.168	1.165	1.165	1.165	1.118	1.021	0.978	0.868	0.639	0.536	0.536	0.536	0.536	0.536	0.536	
0.699	0.699	0.699	0.699	0.699	0.931	1.079	1.079	1.079	1.105	1.249	1.309	1.226	1.165	1.165	1.165	1.164	1.138	1.134	1.134	0.741	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.699	0.699	0.699	0.699	0.699	0.845	1.079	1.079	1.079	1.079	1.080	1.133	1.113	1.160	1.165	1.165	1.151	1.134	1.134	1.134	0.813	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.699	0.699	0.699	0.699	0.699	0.758	1.079	1.079	1.079	1.079	1.075	1.059	1.059	1.069	1.126	1.162	1.136	1.134	1.134	1.134	0.884	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.699	0.699	0.699	0.699	0.699	0.780	1.196	1.079	1.079	1.079	1.066	1.059	1.059	1.059	1.059	1.091	1.134	1.134	1.134	1.134	0.956	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.699	0.699	0.699	0.699	0.793	1.486	1.636	1.416	1.118	1.077	1.059	1.059	1.059	1.059	1.059	1.066	1.121	1.126	1.130	1.134	1.028	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.699	0.699	0.699	0.808	1.505	1.640	1.640	1.640	1.368	1.254	1.105	1.059	1.059	1.059	1.073	1.134	1.095	1.095	1.095	1.095	1.072	0.535	0.529	0.528	0.528	0.528	0.527	0.527	
0.724	0.730	0.735	1.340	1.640	1.640	1.640	1.544	1.266	1.266	1.255	1.107	1.063	1.187	1.348	1.328	1.095	1.095	1.095	1.095	0.961	0.527	0.527	0.527	0.527	0.527	0.527	0.527	
0.772	0.772	0.772	0.791	1.252	1.637	1.639	1.345	1.266	1.266	1.266	1.315	1.371	1.379	1.379	1.379	1.165	1.095	1.095	1.095	0.820	0.527	0.527	0.527	0.527	0.527	0.527	0.527	
0.772	0.772	0.772	0.772	0.772	1.031	1.453	1.266	1.266	1.266	1.301	1.495	1.494	1.381	1.379	1.379	1.286	1.095	1.095	1.095	0.680	0.527	0.527	0.527	0.527	0.527	0.527	0.527	
0.772	0.772	0.772	0.772	0.772	0.772	0.978	1.266	1.266	1.284	1.477	1.514	1.514	1.434	1.379	1.379	1.375	1.127	1.095	1.083	0.551	0.527	0.527	0.527	0.527	0.527	0.527	0.527	
0.772	0.772	0.772	0.772	0.772	0.772	0.826	1.266	1.265	1.442	1.514	1.514	1.514	1.501	1.385	1.379	1.376	1.270	1.212	1.144	0.827	0.678	0.547	0.527	0.527	0.527	0.527	0.527	
0.772	0.772	0.772	0.772	0.772	0.894	1.232	1.308	1.257	1.297	1.463	1.514	1.514	1.514	1.329	1.289	1.319	1.308	1.308	1.243	1.109	1.109	1.091	0.962	0.814	0.665	0.540	0.527	
0.712	0.715	0.718	0.721	0.929	1.377	1.381	1.344	1.257	1.257	1.262	1.392	1.469	1.194	1.046	1.072	1.306	1.308	1.308	1.257	1.109	1.109	1.109	1.109	1.109	1.108	0.885	0.491	
0.700	0.700	0.700	0.700	0.842	1.381	1.381	1.377	1.261	1.257	1.257	1.257	1.108	1.046	1.046	1.046	1.251	1.308	1.308	1.271	1.109	1.109	1.109	1.109	0.987	0.620	0.445	0.445	
0.700	0.700	0.700	0.700	0.718	1.365	1.381	1.381	1.293	1.257	1.257	1.257	1.068	1.046	1.046	1.046	1.170	1.308	1.308	1.286	1.109	1.109	1.045	0.704	0.452	0.445	0.445	0.445	
0.700	0.700	0.700	0.700	0.700	1.242	1.381	1.381	1.330	1.257	1.257	1.244	1.047	1.046	1.046	1.046	1.089	1.308	1.296	1.135	1.007	0.823	0.478	0.445	0.445	0.445	0.445	0.445	
0.700	0.700	0.700	0.700	0.700	1.102	1.381	1.383	1.387	1.338	1.312	1.256	1.050	1.046	1.046	1.046	1.046	1.117	0.951	0.910	0.910	0.715	0.445	0.445	0.445	0.445	0.445	0.445	
0.700	0.700	0.700	0.700	0.700	0.956	1.400	1.414	1.416	1.416	1.416	1.443	1.387	1.136	1.077	1.080	1.059	0.910	0.910	0.910	0.910	0.886	0.470	0.445	0.445	0.445	0.445	0.445	
0.700	0.700	0.700	0.666	0.590	0.561	1.250	1.416	1.416	1.416	1.423	1.453	1.453	1.220	1.113	1.113	1.113	0.954	0.910	0.910	0.910	0.910	0.642	0.445	0.445	0.445	0.445	0.445	
0.698	0.645	0.569	0.527	0.527	0.527	0.656	1.368	1.416	1.416	1.439	1.453	1.453	1.209	1.113	1.113	1.113	1.048	0.910	0.910	0.910	0.910	0.837	0.447	0.445	0.445	0.445	0.445	
0.550	0.527	0.527	0.527	0.527	0.527	0.527	0.827	1.415	1.419	1.452	1.453	1.453	1.199	1.113	1.113	1.113	0.802	0.572	0.768	0.905	0.910	0.910	0.570	0.445	0.445	0.445	0.445	
0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	1.109	1.472	1.453	1.453	1.453	1.188	1.113	1.113	0.951	0.470	0.461	0.461	0.519	0.710	0.883	0.766	0.445	0.445	0.445	0.445	
0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.692	1.525	1.619	1.559	1.466	1.453	1.177	1.113	1.054	0.525	0.461	0.461	0.461	0.461	0.461	0.483	0.647	0.467	0.445	0.445	0.445	
0.527	0.527	0.527	0.527	0.527	0.527	0.655	1.492	1.620	1.620	1.620	1.601	1.428	1.245	1.112	0.631	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.459	0.448	0.445	0.445	
0.527	0.527	0.527	0.527	0.530	0.604	1.315	1.620	1.620	1.620	1.619	1.471	1.385	1.385	1.267	0.482	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.460	0.450	0.445	
0.527	0.531	0.609	0.712	0.812	0.842	0.842	1.013	1.324	1.588	1.501	1.385	1.385	1.385	1.385	0.783	0.581	0.507	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.453	
0.717	0.816	0.842	0.842	0.842	0.842	0.842	0.842	0.842	0.900	1.381	1.385	1.385	1.385	1.250	0.748	0.748	0.748	0.720	0.647	0.573	0.499	0.461	0.461	0.461	0.461	0.459	0.457	
0.830	0.842	0.842	0.842	0.842	0.842	0.842	0.842	0.842	0.868	1.608	1.408	1.385	1.500	1.512	0.748	0.748	0.748	0.748	0.748	0.748	0.748	0.713	0.636	0.473	0.456	0.455	0.455	
0.551	0.578	0.616	0.654	0.692	0.730	0.768	0.806	0.838	1.736	2.388	2.323	2.019	2.154	2.167	0.965	0.748	0.748	0.748	0.748	0.748	0.748	0.741	0.554	0.455	0.455	0.455	0.455	
0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.564	2.192	2.388	2.388	2.312	2.189	2.189	1.693	0.748	0.748	0.748	0.748	0.748	0.737	0.539	0.455	0.455	0.455	0.455	0.455	
0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	1.592	2.388	2.388	2.310	2.189	2.189	2.179	1.011	0.804	0.963	1.124	1.285	0.968	0.455	0.455	0.455	0.455	0.455	0.455	
0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.674	2.480	2.846	2.607	2.468	2.412	2.299	2.158	1.592	1.489	1.491	1.491	1.530	0.832	0.455	0.455	0.455	0.455	0.455	0.455	
0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.598	2.316	2.971	2.971	2.772	2.469	2.469	2.469	2.133	1.491	1.491	1.491	1.503	2.333	0.990	0.455	0.455	0.455	0.455	0.455	0.455	
0.551	0.553	0.616	0.708	0.801	0.893	0.986	1.059	1.792	2.904	2.988	3.222	2.543	2.469	2.649	3.016	1.806	1.491	1.491	2.213	2.740	1.026	0.455	0.455	0.455	0.455	0.455	0.455	
0.945	1.036	1.065	1.065	1.065	1.065	1.065	1.065	1.065	1.579	3.858	4.019	3.789	2.544	3.052	3.074	2.868	1.596	2.082	2.740	2.740	1.063	0.455	0.455	0.455	0.455	0.455	0.455	
1.065	1.065	1.065	1.065	1.065	1.065	1.065	1.065	1.065	1.360	4.019	4.019	3.520	1.755	2.530	3.074	3.074	2.725	2.736	2.740	2.740	1.099	0.455	0.455	0.455	0.455	0.455	0.455	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.073	1.731	1.755	1.398	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.433	1.731	1.731	0.433	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.433	1.731	1.731	0.433	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.433	1.731	1.731	0.433	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.433	1.731	1.731	0.433	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
