0.278	0.245	0.086	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.355	0.442	0.307	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.278	0.172	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.160	0.442	0.442	0.254	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.278	0.269	0.104	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.326	0.442	0.442	0.200	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.278	0.278	0.214	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.135	0.439	0.442	0.442	0.147	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.278	0.278	0.278	0.137	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.297	0.442	0.442	0.417	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.278	0.278	0.278	0.250	0.088	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.115	0.431	0.442	0.442	0.363	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.278	0.278	0.278	0.278	0.179	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.269	0.442	0.442	0.442	0.310	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.278	0.278	0.278	0.278	0.271	0.112	0.082	0.082	0.082	0.082	0.082	0.082	0.099	0.418	0.442	0.442	0.442	0.394	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.278	0.278	0.278	0.278	0.278	0.712	0.359	0.082	0.082	0.082	0.082	0.082	0.240	0.442	0.442	0.442	0.577	0.823	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.278	0.278	0.278	0.278	0.278	0.598	1.427	0.596	0.082	0.082	0.082	0.089	0.399	0.442	0.442	0.442	0.980	1.027	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.278	0.278	0.278	0.278	0.278	0.335	1.456	1.474	0.879	0.109	0.082	0.212	0.442	0.442	0.442	0.628	1.205	1.189	0.153	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	1.232	1.475	1.475	1.137	0.209	0.376	0.442	0.442	0.444	1.035	1.205	1.205	0.333	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.950	1.475	1.475	1.475	1.387	0.672	0.442	0.442	0.684	1.205	1.205	1.205	0.529	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.669	1.475	1.475	1.582	1.867	1.866	1.302	0.861	1.149	1.205	1.205	1.205	0.725	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.517	1.565	1.606	1.876	1.889	1.889	1.879	1.827	1.759	1.324	1.205	1.205	0.916	0.172	0.128	0.119	0.119	0.119	0.119	0.119	0.119	
0.278	0.290	0.310	0.331	0.351	0.372	0.393	1.439	1.686	1.686	1.804	1.889	1.889	1.857	1.827	1.827	1.799	1.412	1.050	0.616	0.562	0.559	0.522	0.476	0.429	0.383	0.336	0.290	
0.543	0.552	0.552	0.552	0.552	0.552	0.552	1.242	1.686	1.686	1.697	1.864	1.888	1.835	1.827	1.827	1.782	1.630	1.116	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.760	1.685	1.686	1.686	1.743	1.865	1.827	1.827	1.793	1.636	1.620	1.412	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	1.409	1.695	1.756	1.820	1.609	1.627	1.682	1.642	1.620	1.620	1.614	0.656	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	1.333	1.923	1.933	1.933	1.635	1.604	1.604	1.611	1.620	1.620	1.620	0.945	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	
0.552	0.552	0.552	0.552	0.552	0.552	0.673	1.177	1.807	1.933	1.933	1.933	1.682	1.604	1.604	1.604	1.618	1.620	1.408	0.639	0.506	0.508	0.509	0.510	0.511	0.512	0.513	0.515	
0.559	0.560	0.562	0.563	0.660	1.239	1.649	1.678	1.684	1.870	1.933	1.933	1.730	1.604	1.604	1.617	1.713	1.729	1.057	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.619	0.619	0.619	0.619	0.630	1.201	1.677	1.678	1.678	1.696	1.897	1.934	1.873	1.697	1.685	1.710	1.734	1.734	1.467	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.619	0.619	0.619	0.619	0.619	0.619	1.026	1.652	1.678	1.680	1.897	1.936	1.936	1.990	2.228	1.917	1.734	1.734	1.729	0.652	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.619	0.619	0.619	0.619	0.619	0.619	0.619	0.874	1.592	1.769	1.936	1.936	1.936	2.088	2.228	2.202	1.800	1.734	1.734	0.997	0.506	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.619	0.619	0.619	0.619	0.619	0.619	0.619	0.648	1.828	2.158	1.977	1.936	1.937	2.187	2.228	2.228	2.142	1.799	1.026	0.563	0.554	0.546	0.535	0.525	0.515	0.505	0.504	0.504	
0.619	0.619	0.619	0.619	0.619	0.619	0.619	1.454	2.179	2.179	2.161	2.128	2.151	2.233	2.228	2.296	2.471	2.261	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.553	0.545	0.534	
0.621	0.621	0.622	0.622	0.623	0.623	0.701	2.060	2.179	2.179	2.217	2.280	2.280	2.273	2.353	2.494	2.497	2.494	0.702	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.951	2.093	2.185	2.262	2.280	2.280	2.342	2.705	2.538	2.497	2.497	1.082	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	1.565	2.574	2.529	2.311	2.282	2.658	2.792	2.776	2.380	1.933	1.612	1.076	0.605	0.554	0.554	0.554	0.554	0.554	0.554	0.553	
0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	2.205	2.604	2.604	2.663	2.968	2.872	2.792	2.792	1.990	1.700	1.700	1.700	1.606	0.930	0.512	0.500	0.488	0.476	0.464	0.453	
0.627	0.627	0.627	0.627	0.627	0.637	0.721	0.820	1.922	2.604	2.604	2.915	3.118	3.097	2.849	2.754	1.734	1.700	1.700	1.700	1.297	0.517	0.451	0.451	0.451	0.451	0.451	0.451	
0.627	0.627	0.629	0.698	0.796	0.884	0.898	0.898	0.903	2.180	2.996	3.138	3.118	3.118	3.037	2.985	2.375	1.885	1.921	1.061	0.455	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.676	0.774	0.869	0.898	0.898	0.898	0.898	0.898	0.898	2.652	3.280	3.271	3.497	3.514	2.997	2.997	2.996	2.994	2.994	0.663	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.898	0.898	0.898	0.898	0.898	0.898	0.898	0.919	1.248	3.186	3.280	3.396	3.945	3.945	3.207	2.997	2.995	2.994	2.994	0.759	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.848	0.857	0.866	0.876	1.008	1.443	1.821	2.178	2.263	2.428	3.354	3.789	3.946	3.945	3.715	3.198	3.169	3.018	2.994	0.855	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.786	0.786	0.786	0.786	0.824	1.418	2.130	2.263	2.263	2.263	3.727	3.978	3.971	3.974	3.979	3.698	3.431	3.410	3.250	1.032	0.539	0.513	0.488	0.462	0.451	0.451	0.451	0.451	
0.786	0.786	0.786	0.786	0.786	0.786	0.854	1.502	2.185	2.949	4.055	3.978	4.008	3.981	3.979	3.709	3.431	3.501	3.762	0.929	0.914	0.914	0.914	0.914	0.899	0.873	0.848	0.822	
0.786	0.786	0.786	0.786	0.786	0.786	0.786	0.786	2.198	4.709	4.661	4.175	4.172	4.102	4.044	4.029	4.084	4.725	4.533	0.914	0.914	0.914	0.914	0.914	0.914	0.914	0.914	0.914	
0.786	0.786	0.786	0.786	0.786	0.786	0.786	0.786	2.286	4.709	4.709	4.253	4.172	4.151	4.087	4.087	4.492	4.822	4.689	0.914	0.914	0.914	0.914	0.914	0.914	0.914	0.914	0.914	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.173	3.573	3.912	2.171	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.601	2.405	2.437	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.601	2.405	2.405	0.601	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.601	2.405	2.405	0.601	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.601	2.405	2.405	0.601	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
