0.591	0.591	0.591	0.591	0.669	0.818	0.968	1.045	1.347	2.143	2.378	2.181	2.120	2.120	2.031	1.267	0.739	0.739	0.739	0.739	0.739	0.739	0.739	0.736	0.536	0.375	0.375	0.375	
0.592	0.674	0.823	0.973	1.045	1.045	1.045	1.045	1.045	1.069	1.828	2.120	2.120	2.120	2.161	1.575	1.022	0.957	0.893	0.828	0.764	0.739	0.739	0.713	0.600	0.458	0.444	0.439	
0.864	0.988	1.038	1.045	1.045	1.045	1.045	1.045	1.045	1.122	2.681	2.707	2.264	2.391	2.732	1.853	1.154	1.154	1.154	1.154	1.153	1.114	0.731	0.475	0.468	0.468	0.468	0.468	
0.548	0.548	0.556	0.607	0.665	0.722	0.780	0.837	0.895	2.068	2.965	2.965	2.918	2.787	2.787	2.057	1.154	1.154	1.154	1.154	1.154	0.842	0.468	0.468	0.468	0.468	0.468	0.468	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.552	2.984	2.965	2.903	2.787	2.787	2.261	1.154	1.154	1.154	1.154	0.878	0.470	0.468	0.468	0.468	0.468	0.468	0.468	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.936	3.851	3.729	3.460	3.259	3.193	2.826	2.210	2.042	1.954	2.534	0.852	0.468	0.468	0.468	0.468	0.468	0.468	0.468	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.549	0.882	2.976	3.867	3.881	3.814	3.481	3.481	3.009	2.757	2.757	2.926	2.983	0.900	0.468	0.468	0.468	0.468	0.468	0.468	0.468	
0.548	0.548	0.548	0.548	0.548	0.739	1.365	2.008	2.318	2.390	3.526	4.392	4.521	3.689	3.481	2.915	2.757	2.811	2.983	2.983	0.945	0.468	0.468	0.468	0.468	0.468	0.468	0.468	
0.548	0.548	0.635	1.204	1.847	2.301	2.318	2.318	2.318	2.318	3.090	4.562	4.562	3.437	2.167	2.297	2.755	2.921	2.983	2.983	0.990	0.468	0.468	0.468	0.468	0.468	0.468	0.468	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.919	1.800	1.749	0.929	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.437	1.749	1.749	0.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.437	1.749	1.749	0.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.437	1.749	1.749	0.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.437	1.749	1.749	0.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
