0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.093	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.043	0.106	0.109	0.109	0.109	0.109	0.109	0.284	0.334	0.334	0.334	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.124	0.132	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.056	0.109	0.109	0.109	0.109	0.109	0.181	0.334	0.334	0.334	0.334	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.606	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.073	0.109	0.109	0.109	0.109	0.112	0.299	0.334	0.334	0.334	0.334	
0.150	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	1.042	0.095	0.041	0.041	0.041	0.041	0.041	0.041	0.089	0.109	0.109	0.109	0.109	0.199	0.334	0.334	0.334	0.334	0.334	
0.492	0.119	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.992	0.636	0.041	0.041	0.041	0.041	0.041	0.042	0.105	0.109	0.109	0.109	0.118	0.311	0.334	0.334	0.334	0.334	0.334	
0.642	0.388	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.826	1.267	0.066	0.041	0.041	0.041	0.041	0.054	0.109	0.109	0.109	0.109	0.217	0.334	0.334	0.334	0.334	0.334	0.334	
0.642	0.640	0.282	0.114	0.114	0.114	0.114	0.114	0.114	0.661	1.439	0.550	0.041	0.041	0.041	0.041	0.071	0.109	0.109	0.109	0.126	0.321	0.334	0.334	0.334	0.334	0.334	0.513	
0.642	0.642	0.614	0.199	0.114	0.114	0.114	0.114	0.114	0.495	1.439	1.200	0.048	0.041	0.041	0.041	0.087	0.109	0.109	0.109	0.235	0.334	0.334	0.334	0.334	0.334	0.569	0.828	
0.642	0.642	0.642	0.560	0.144	0.114	0.114	0.114	0.114	0.329	1.439	1.439	0.465	0.041	0.041	0.041	0.103	0.109	0.109	0.137	0.328	0.334	0.334	0.334	0.340	0.627	0.830	0.830	
0.642	0.642	0.642	0.642	0.478	0.117	0.114	0.114	0.114	0.167	1.436	1.439	1.121	0.041	0.041	0.212	0.109	0.109	0.109	0.253	0.334	0.334	0.334	0.354	0.678	0.830	0.830	0.830	
0.642	0.642	0.642	0.642	0.642	0.373	0.114	0.114	0.114	0.114	1.370	1.439	1.439	0.866	2.486	4.117	0.897	0.109	0.151	0.332	0.334	0.334	0.375	0.723	0.830	0.830	0.830	0.830	
0.651	0.642	0.642	0.642	0.642	0.638	1.555	0.733	0.114	1.757	4.085	2.463	3.006	4.391	4.358	4.357	3.646	2.681	1.795	0.334	0.334	0.403	0.759	0.830	0.830	0.830	0.830	0.992	
1.389	0.815	0.642	0.642	0.642	0.642	2.789	3.662	3.074	4.381	4.506	4.506	4.507	4.507	4.748	4.934	4.595	4.423	4.215	1.061	0.458	0.788	0.830	0.830	0.830	0.898	1.195	1.348	
1.596	1.578	1.149	0.678	0.642	0.642	2.493	3.662	3.953	5.183	4.815	5.096	4.878	4.544	5.456	5.542	5.216	4.578	4.472	4.544	2.538	0.830	0.830	0.845	1.082	1.329	1.348	1.348	
1.596	1.596	1.596	1.466	0.902	1.524	3.502	3.972	5.051	5.460	5.447	5.399	5.399	5.513	5.600	5.571	5.673	5.681	4.733	4.544	3.906	1.053	0.970	1.271	1.348	1.348	1.348	1.351	
1.614	1.596	1.596	1.596	1.770	4.457	4.457	5.094	5.411	5.606	6.039	5.936	6.417	5.899	5.625	5.851	5.791	5.720	5.505	4.815	4.819	4.367	1.347	1.348	1.348	1.352	1.490	1.690	
2.400	2.137	1.856	1.621	2.096	4.530	4.457	5.246	5.406	5.933	6.289	6.650	7.090	6.524	5.807	6.226	6.228	5.904	5.872	5.383	4.847	4.856	1.733	1.354	1.500	1.697	1.761	1.761	
2.457	2.457	2.457	2.411	4.532	5.226	5.518	6.260	6.131	6.757	6.519	6.193	6.515	5.962	5.871	6.161	6.231	6.125	6.022	6.152	5.406	5.246	4.967	1.801	1.761	1.761	1.761	1.761	
2.457	2.457	2.457	2.457	4.768	5.234	5.731	6.321	6.478	6.844	6.704	6.115	6.115	5.332	5.071	5.544	6.230	6.230	6.216	6.213	5.803	5.288	5.288	1.963	1.761	1.761	1.761	1.761	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.800	4.004	4.004	2.204	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.973	3.958	4.004	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.837	3.348	3.410	0.869	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.837	3.348	3.348	0.837	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.837	3.348	3.348	0.837	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
