1.107	1.107	1.192	1.332	1.332	1.332	1.332	1.416	1.592	1.388	1.363	1.363	0.776	0.741	0.743	0.744	0.744	0.744	0.849	1.033	1.078	1.124	1.170	1.012	0.885	0.885	0.885	0.885	
1.107	1.052	1.036	1.093	1.118	1.142	1.450	1.610	1.612	1.407	1.363	1.360	0.744	0.738	0.738	0.739	0.741	0.699	0.541	0.540	0.540	0.540	0.540	0.552	0.803	0.885	0.885	0.885	
0.804	0.606	0.591	0.591	0.591	0.591	1.367	1.612	1.612	1.427	1.363	1.330	0.738	0.738	0.738	0.738	0.738	0.665	0.540	0.540	0.540	0.540	0.540	0.540	0.563	0.825	0.885	0.885	
0.591	0.591	0.591	0.591	0.591	0.591	1.192	1.612	1.612	1.446	1.363	1.294	0.738	0.738	0.738	0.738	0.738	0.633	0.520	0.540	0.540	0.540	0.540	0.540	0.540	0.577	0.843	0.885	
0.591	0.591	0.591	0.591	0.591	0.591	1.016	1.612	1.612	1.466	1.363	1.258	0.738	0.738	0.738	0.738	0.710	0.434	0.406	0.459	0.527	0.540	0.540	0.540	0.540	0.540	0.594	0.858	
0.591	0.591	0.591	0.591	0.591	0.591	0.832	1.574	1.602	1.486	1.363	1.222	0.738	0.738	0.738	0.738	0.508	0.403	0.403	0.403	0.409	0.468	0.532	0.540	0.540	0.540	0.540	0.614	
0.591	0.591	0.591	0.591	0.591	0.601	0.637	0.648	0.648	0.702	1.018	1.151	0.738	0.738	0.738	0.608	0.403	0.403	0.403	0.403	0.403	0.403	0.413	0.477	0.535	0.540	0.540	0.540	
0.591	0.591	0.591	0.592	0.618	0.646	0.648	0.648	0.648	0.648	0.648	0.667	0.738	0.738	0.694	0.420	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.418	0.487	0.538	0.540	
0.591	0.591	0.600	0.636	0.648	0.648	0.648	0.648	0.648	0.648	0.649	0.830	1.054	0.967	0.580	0.523	0.450	0.404	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.425	0.496	
0.591	0.616	0.646	0.648	0.648	0.648	0.648	0.648	0.648	0.672	0.929	1.065	1.065	1.051	0.571	0.571	0.571	0.544	0.472	0.411	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	
0.677	0.675	0.659	0.648	0.648	0.648	0.648	0.648	0.726	1.005	1.065	1.065	1.065	1.065	0.597	0.571	0.571	0.571	0.571	0.560	0.494	0.424	0.403	0.403	0.403	0.403	0.403	0.403	
0.793	0.793	0.793	0.788	0.773	0.757	0.741	0.766	1.051	1.065	1.065	1.065	1.065	1.050	0.811	0.571	0.571	0.571	0.571	0.571	0.571	0.568	0.516	0.444	0.404	0.403	0.403	0.403	
0.793	0.793	0.793	0.793	0.793	0.793	0.793	0.793	0.959	1.065	1.065	1.065	1.056	1.028	1.025	0.701	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.538	0.453	0.417	0.421	
0.836	0.812	0.794	0.793	0.793	0.793	0.793	0.793	0.806	1.291	1.193	1.075	1.031	1.028	1.028	0.992	0.622	0.571	0.571	0.571	0.571	0.571	0.562	0.522	0.479	0.450	0.450	0.450	
0.849	0.849	0.844	0.821	0.799	0.793	0.793	0.793	1.003	1.766	1.766	1.518	1.028	1.028	1.028	1.028	0.922	0.579	0.571	0.567	0.531	0.488	0.453	0.450	0.450	0.450	0.450	0.464	
0.849	0.849	0.849	0.849	0.848	0.831	0.807	0.793	1.381	1.766	1.766	1.704	1.031	1.028	1.028	1.028	1.028	0.766	0.497	0.457	0.450	0.450	0.450	0.450	0.450	0.450	0.461	0.558	
0.849	0.849	0.849	0.849	0.849	0.849	0.849	0.840	1.619	1.766	1.766	1.766	1.160	1.028	1.028	1.028	1.037	0.681	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.458	0.553	0.578	
0.638	0.736	0.829	0.849	0.849	0.849	0.849	0.849	1.286	1.733	1.764	1.751	1.548	1.313	1.073	1.052	1.056	0.854	0.450	0.450	0.450	0.450	0.450	0.450	0.455	0.549	0.578	0.578	
0.462	0.462	0.468	0.546	0.644	0.743	0.832	0.955	1.429	1.484	1.540	1.711	1.711	1.711	1.193	1.056	1.056	1.028	0.470	0.450	0.450	0.450	0.450	0.454	0.544	0.578	0.578	0.578	
0.462	0.462	0.462	0.462	0.462	0.462	0.471	1.218	1.484	1.484	1.538	1.711	1.711	1.711	1.217	1.056	1.056	1.056	0.637	0.450	0.450	0.450	0.452	0.539	0.578	0.578	0.578	0.578	
0.462	0.462	0.462	0.462	0.462	0.462	0.462	1.201	1.484	1.484	1.542	1.711	1.711	1.711	1.241	1.056	1.056	1.056	0.831	0.450	0.450	0.451	0.533	0.578	0.578	0.578	0.578	0.580	
0.462	0.462	0.462	0.462	0.462	0.462	0.462	1.188	1.484	1.484	1.568	1.794	1.821	1.849	1.358	1.056	1.056	1.056	1.014	0.461	0.450	0.527	0.578	0.578	0.578	0.578	0.596	1.288	
0.462	0.462	0.462	0.462	0.462	0.462	0.462	1.175	1.484	1.477	2.078	2.239	2.239	2.239	1.968	0.964	0.990	1.016	1.042	0.614	0.520	0.578	0.578	0.578	0.578	0.627	1.399	1.743	
0.462	0.462	0.462	0.462	0.462	0.462	0.462	1.156	1.350	1.310	1.580	2.184	2.239	2.239	1.409	0.845	0.845	0.845	0.845	0.776	0.578	0.578	0.578	0.578	0.674	1.494	1.743	1.743	
0.462	0.462	0.462	0.462	0.462	0.462	0.833	1.308	1.308	1.308	1.308	1.454	2.100	2.021	0.867	0.845	0.845	0.845	0.845	0.844	0.611	0.578	0.578	0.736	1.574	1.743	1.743	1.743	
0.462	0.462	0.462	0.462	0.462	0.727	1.300	1.308	1.308	1.308	1.308	1.308	1.367	1.210	0.845	0.845	0.845	0.845	0.845	0.845	0.695	0.578	0.813	1.638	1.743	1.743	1.743	1.743	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.695	0.986	0.845	0.449	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.327	0.995	0.845	0.211	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.327	1.005	0.845	0.211	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.327	1.014	0.845	0.211	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.327	1.024	0.845	0.211	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
