0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.086	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.047	0.149	0.150	0.150	0.150	0.207	0.254	0.254	0.254	0.254	0.254	
0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.108	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.081	0.150	0.150	0.150	0.156	0.248	0.254	0.254	0.254	0.254	0.254	
0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.116	0.150	0.150	0.150	0.197	0.254	0.254	0.254	0.254	0.254	0.254	
0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.076	0.039	0.039	0.039	0.039	0.039	0.039	0.043	0.146	0.150	0.150	0.152	0.242	0.254	0.254	0.254	0.254	0.254	0.254	
0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.099	0.039	0.039	0.039	0.039	0.039	0.039	0.073	0.150	0.150	0.150	0.187	0.254	0.254	0.254	0.254	0.254	0.254	0.254	
0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.115	0.492	0.039	0.039	0.039	0.039	0.039	0.108	0.150	0.150	0.150	0.234	0.254	0.254	0.254	0.254	0.254	0.254	0.496	
0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	1.953	0.123	0.039	0.039	0.039	0.040	0.141	0.150	0.150	0.177	0.254	0.254	0.254	0.254	0.254	0.265	0.567	0.753	
0.745	0.178	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	2.291	1.379	0.039	0.039	0.039	0.066	0.150	0.150	0.150	0.224	0.254	0.254	0.254	0.254	0.288	0.627	0.753	0.753	
1.082	0.970	0.360	0.116	0.116	0.116	0.116	0.116	0.116	0.116	2.255	2.364	0.683	0.039	0.039	0.101	0.150	0.150	0.168	0.253	0.254	0.254	0.254	0.322	0.676	0.753	0.753	0.753	
1.089	1.082	1.074	1.121	0.682	0.123	0.116	0.116	0.116	0.116	2.220	2.374	2.132	0.352	1.635	1.397	0.150	0.150	0.214	0.254	0.254	0.254	0.369	0.713	0.753	0.753	0.753	0.753	
1.193	1.085	1.082	1.109	2.017	1.996	1.092	0.264	0.116	1.082	3.147	2.380	2.649	3.834	4.134	3.985	1.039	1.132	0.349	0.254	0.254	0.427	0.738	0.753	0.753	0.753	0.763	0.922	
1.235	1.180	1.082	1.082	1.160	2.137	2.348	2.264	1.858	4.239	4.402	4.024	4.416	4.409	4.140	4.180	4.079	3.999	2.799	0.310	0.496	0.751	0.753	0.753	0.753	0.810	0.999	1.047	
1.235	1.235	1.165	1.082	1.082	1.238	2.230	2.348	2.559	4.494	4.406	4.489	4.466	4.469	4.840	4.975	4.428	3.999	4.000	2.626	0.753	0.753	0.753	0.756	0.891	1.040	1.047	1.047	
1.235	1.235	1.235	1.149	1.082	1.082	1.343	2.296	3.813	4.968	4.939	5.115	4.999	4.902	5.041	4.979	5.044	4.820	4.450	4.442	2.409	0.753	0.789	0.975	1.047	1.047	1.047	1.047	
1.235	1.235	1.235	1.234	1.134	1.082	1.239	3.788	4.765	4.956	4.990	5.128	5.128	5.288	5.322	5.213	5.269	5.272	4.781	4.443	4.440	2.620	1.030	1.047	1.047	1.047	1.047	1.052	
1.612	1.243	1.235	1.235	1.231	3.693	4.953	4.766	4.669	5.160	5.822	5.777	5.959	5.620	5.433	5.552	5.570	5.442	5.472	4.826	4.576	4.461	1.172	1.047	1.047	1.072	1.328	1.632	
2.431	2.240	1.688	1.262	1.834	5.103	5.101	5.012	4.704	5.645	5.878	6.034	6.139	6.346	6.459	5.840	5.665	5.672	5.671	5.369	4.594	4.605	2.491	1.107	1.395	1.679	1.734	1.734	
2.431	2.431	2.431	2.494	5.114	5.267	5.525	6.042	6.339	6.666	6.534	6.962	6.404	6.238	6.377	5.946	6.134	6.407	5.987	6.129	5.539	5.144	5.242	2.307	1.734	1.734	1.734	1.734	
2.431	2.431	2.431	2.738	5.287	5.287	5.794	6.067	6.406	6.734	6.913	7.075	6.051	5.422	5.818	5.878	6.351	6.523	6.340	6.176	5.972	5.243	5.243	2.492	1.734	1.734	1.734	1.734	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.897	5.420	5.735	3.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.112	3.922	3.437	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.689	2.754	2.754	0.689	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.689	2.754	2.754	0.689	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.689	2.754	2.754	0.689	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
