0.560	0.560	0.560	0.560	0.560	0.560	0.560	1.223	1.260	1.260	1.260	1.287	1.492	1.495	1.495	1.495	1.292	1.260	1.260	0.951	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.560	0.560	0.560	0.560	0.560	0.560	0.560	1.136	1.260	1.260	1.260	1.323	1.413	1.452	1.489	1.451	1.260	1.260	1.260	1.000	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.560	0.560	0.560	0.560	0.560	0.560	0.560	1.049	1.260	1.260	1.289	1.401	1.405	1.405	1.409	1.367	1.260	1.260	1.260	1.049	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.560	0.560	0.560	0.560	0.560	0.614	0.965	1.298	1.403	1.589	1.602	1.408	1.405	1.405	1.405	1.398	1.280	1.270	1.262	0.840	0.524	0.523	0.523	0.522	0.522	0.521	0.521	0.520	
0.560	0.560	0.560	0.614	0.965	1.306	1.351	1.351	1.490	1.744	1.744	1.601	1.405	1.405	1.405	1.394	1.358	1.357	1.352	0.574	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	
0.611	0.621	0.636	1.080	1.350	1.351	1.351	1.351	1.446	1.744	1.744	1.744	1.568	1.452	1.561	1.527	1.357	1.357	1.357	0.790	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	
0.666	0.666	0.666	0.666	0.852	1.245	1.351	1.351	1.401	1.744	1.744	1.744	1.714	1.666	1.666	1.642	1.364	1.357	1.357	1.012	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	
0.666	0.666	0.666	0.666	0.666	0.683	0.988	1.320	1.360	1.741	1.728	1.683	1.663	1.666	1.666	1.666	1.450	1.357	1.357	1.233	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	
0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.744	1.207	1.673	1.663	1.663	1.663	1.664	1.666	1.666	1.560	1.357	1.353	1.078	0.614	0.574	0.539	0.509	0.506	0.506	0.506	0.506	
0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.954	1.646	1.692	1.663	1.663	1.663	1.663	1.666	1.666	1.659	1.362	0.831	0.664	0.664	0.664	0.664	0.659	0.627	0.592	0.556	0.521	
0.666	0.666	0.666	0.666	0.666	0.669	1.152	1.709	1.722	1.723	1.835	1.721	1.663	1.663	1.669	1.703	1.737	1.694	0.767	0.664	0.664	0.664	0.664	0.664	0.664	0.664	0.664	0.664	
0.587	0.590	0.594	0.598	0.602	0.931	1.722	1.722	1.722	1.796	2.069	2.069	2.007	1.746	1.691	1.742	1.743	1.743	1.300	0.664	0.664	0.664	0.664	0.664	0.664	0.664	0.664	0.664	
0.569	0.569	0.569	0.569	0.569	0.569	1.272	1.722	1.722	1.902	2.069	2.069	2.042	1.694	1.682	1.724	1.743	1.743	1.723	0.824	0.664	0.664	0.664	0.664	0.634	0.571	0.508	0.445	
0.569	0.569	0.569	0.569	0.569	0.569	0.596	1.445	1.729	2.006	2.069	2.069	1.901	1.682	1.682	1.697	1.743	1.743	1.719	1.452	0.821	0.531	0.468	0.405	0.372	0.372	0.372	0.372	
0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.920	1.942	1.967	2.006	2.050	1.749	1.682	1.682	1.682	1.695	1.650	1.625	1.625	0.834	0.372	0.372	0.372	0.372	0.372	0.372	0.372	
0.569	0.569	0.569	0.569	0.569	0.569	0.569	1.498	1.962	1.962	1.962	1.997	1.987	1.755	1.682	1.679	1.628	1.625	1.625	1.621	0.494	0.372	0.372	0.372	0.372	0.372	0.372	0.372	
0.569	0.569	0.569	0.569	0.571	0.609	0.664	1.023	1.893	1.962	1.962	2.128	2.192	2.186	2.021	1.818	1.625	1.625	1.625	1.399	0.372	0.372	0.372	0.372	0.372	0.372	0.372	0.372	
0.569	0.569	0.573	0.618	0.672	0.688	0.688	0.688	0.932	1.841	2.036	2.192	2.192	2.192	2.189	2.186	1.902	1.532	1.603	1.056	0.372	0.372	0.372	0.372	0.372	0.372	0.372	0.372	
0.578	0.628	0.678	0.688	0.688	0.688	0.688	0.688	0.688	1.975	2.707	2.299	2.192	2.190	2.186	2.186	1.830	1.110	1.112	0.945	0.406	0.372	0.372	0.372	0.372	0.372	0.372	0.372	
0.683	0.688	0.688	0.688	0.688	0.688	0.688	0.688	1.018	2.759	2.788	2.761	2.763	2.417	2.186	2.186	1.581	1.110	1.110	1.110	0.930	0.406	0.372	0.372	0.372	0.372	0.372	0.372	
0.688	0.688	0.688	0.688	0.688	0.690	0.826	1.042	1.607	2.703	2.788	2.895	3.257	3.161	2.320	2.186	1.331	1.110	1.110	1.110	1.110	0.930	0.406	0.372	0.372	0.372	0.372	0.372	
0.688	0.688	0.715	0.904	1.120	1.334	1.414	1.414	1.414	1.642	2.665	3.124	3.257	3.257	3.061	2.333	1.140	1.110	1.110	1.110	1.110	1.110	0.929	0.404	0.375	0.372	0.372	0.372	
0.635	0.830	1.158	1.324	1.413	1.414	1.414	1.414	1.414	1.432	2.900	3.167	3.219	3.162	3.056	2.910	1.736	1.649	1.550	1.452	1.354	0.950	0.650	0.533	0.533	0.524	0.512	0.501	
0.579	0.579	0.579	0.579	0.630	0.767	0.906	1.046	1.185	1.921	3.162	3.162	3.142	3.039	3.039	2.751	1.749	1.749	1.749	1.749	1.321	0.536	0.533	0.533	0.533	0.533	0.533	0.533	
0.579	0.579	0.579	0.579	0.579	0.579	0.579	0.579	0.579	1.118	3.222	3.234	3.248	3.180	3.059	2.593	1.749	1.749	1.749	1.508	0.576	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
0.579	0.579	0.579	0.579	0.579	0.579	0.579	0.579	0.579	1.777	3.484	3.477	3.637	4.116	4.102	3.919	2.962	2.531	3.337	2.129	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
0.579	0.579	0.579	0.579	0.579	0.579	0.579	0.725	2.606	3.901	3.655	3.477	3.662	4.116	4.127	4.394	4.419	4.092	4.040	2.246	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
0.579	0.579	0.579	0.579	0.579	0.579	1.236	3.398	3.903	3.903	3.870	3.502	3.365	3.500	3.765	4.419	4.419	4.084	4.040	2.316	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.623	3.055	3.056	2.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.764	3.055	3.055	0.764	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.855	3.465	3.539	0.896	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.039	4.158	4.158	1.039	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.039	4.158	4.158	1.039	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
