0.558	0.562	0.563	0.563	0.563	0.563	0.702	1.231	1.231	1.262	1.435	1.499	1.493	1.457	1.453	1.453	1.376	1.244	1.244	0.955	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.563	0.563	0.563	0.563	0.563	0.563	0.614	1.231	1.231	1.231	1.234	1.367	1.463	1.453	1.453	1.453	1.316	1.244	1.244	0.993	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.563	0.563	0.563	0.563	0.563	0.563	0.563	1.194	1.231	1.231	1.231	1.248	1.432	1.452	1.453	1.451	1.259	1.244	1.244	1.031	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.563	0.563	0.563	0.563	0.563	0.563	0.563	1.106	1.231	1.231	1.233	1.355	1.396	1.404	1.431	1.405	1.244	1.244	1.244	1.070	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.563	0.563	0.563	0.563	0.563	0.563	0.620	1.147	1.235	1.253	1.336	1.396	1.396	1.396	1.396	1.366	1.244	1.244	1.244	1.097	0.559	0.558	0.558	0.557	0.557	0.556	0.556	0.555	
0.563	0.563	0.563	0.563	0.603	0.955	1.315	1.363	1.452	1.691	1.638	1.416	1.396	1.396	1.396	1.393	1.303	1.292	1.291	0.681	0.512	0.512	0.512	0.512	0.512	0.512	0.512	0.512	
0.563	0.565	0.577	0.916	1.297	1.363	1.363	1.363	1.457	1.694	1.694	1.631	1.412	1.396	1.423	1.417	1.320	1.320	1.320	0.773	0.512	0.512	0.512	0.512	0.512	0.512	0.512	0.512	
0.660	0.669	0.670	0.826	1.233	1.363	1.363	1.363	1.446	1.694	1.694	1.694	1.619	1.549	1.621	1.564	1.320	1.320	1.320	0.958	0.512	0.512	0.512	0.512	0.512	0.512	0.512	0.512	
0.670	0.670	0.670	0.670	0.679	0.971	1.324	1.363	1.435	1.694	1.694	1.693	1.665	1.624	1.624	1.624	1.365	1.320	1.320	1.144	0.512	0.512	0.512	0.512	0.512	0.512	0.512	0.512	
0.670	0.670	0.670	0.670	0.670	0.670	0.737	1.119	1.423	1.694	1.686	1.677	1.675	1.633	1.624	1.624	1.469	1.320	1.320	1.286	0.544	0.513	0.512	0.512	0.512	0.512	0.512	0.512	
0.670	0.670	0.670	0.670	0.670	0.670	0.670	0.677	1.309	1.680	1.676	1.676	1.676	1.660	1.624	1.624	1.574	1.320	1.174	0.786	0.677	0.661	0.624	0.588	0.551	0.518	0.512	0.512	
0.670	0.670	0.670	0.670	0.670	0.670	0.742	1.393	1.685	1.682	1.676	1.676	1.676	1.676	1.637	1.627	1.658	1.460	0.683	0.677	0.677	0.677	0.677	0.677	0.677	0.673	0.643	0.606	
0.641	0.646	0.651	0.656	0.660	0.869	1.557	1.685	1.685	1.744	1.997	1.869	1.740	1.673	1.656	1.693	1.701	1.701	1.006	0.677	0.677	0.677	0.677	0.677	0.677	0.677	0.677	0.677	
0.570	0.570	0.570	0.570	0.570	0.835	1.663	1.685	1.685	1.848	2.068	2.068	2.065	1.677	1.630	1.690	1.701	1.701	1.557	0.702	0.677	0.677	0.677	0.677	0.677	0.677	0.641	0.570	
0.570	0.570	0.570	0.570	0.570	0.570	1.044	1.685	1.685	1.951	2.068	2.068	1.954	1.630	1.630	1.663	1.701	1.701	1.701	1.139	0.677	0.673	0.618	0.547	0.476	0.405	0.370	0.370	
0.570	0.570	0.570	0.570	0.570	0.570	0.570	1.277	1.748	1.989	2.063	2.068	1.791	1.630	1.630	1.637	1.699	1.685	1.635	1.588	0.913	0.386	0.370	0.370	0.370	0.370	0.370	0.370	
0.570	0.570	0.570	0.570	0.570	0.570	0.570	1.186	1.897	1.897	1.910	1.972	1.672	1.630	1.630	1.630	1.618	1.585	1.584	1.584	0.718	0.370	0.370	0.370	0.370	0.370	0.370	0.370	
0.570	0.570	0.570	0.570	0.570	0.570	0.590	1.631	1.897	1.897	1.897	1.973	2.078	1.881	1.676	1.623	1.584	1.584	1.584	1.582	0.469	0.370	0.370	0.370	0.370	0.370	0.370	0.370	
0.570	0.570	0.570	0.570	0.595	0.643	0.670	0.798	1.678	1.897	1.908	2.089	2.111	2.111	2.099	1.977	1.639	1.584	1.584	1.431	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	
0.570	0.570	0.600	0.648	0.671	0.671	0.671	0.671	0.746	1.680	2.098	2.111	2.111	2.111	2.120	2.123	1.897	1.278	1.372	1.115	0.370	0.370	0.370	0.370	0.370	0.370	0.370	0.370	
0.606	0.653	0.671	0.671	0.671	0.671	0.671	0.671	0.677	2.243	2.666	2.313	2.111	2.117	2.123	2.123	1.645	1.030	1.030	1.018	0.591	0.370	0.370	0.370	0.370	0.370	0.370	0.370	
0.671	0.671	0.671	0.671	0.671	0.671	0.671	0.671	1.359	2.692	2.692	2.694	2.849	2.419	2.123	2.123	1.372	1.030	1.030	1.030	1.021	0.605	0.370	0.370	0.370	0.370	0.370	0.370	
0.671	0.671	0.671	0.671	0.671	0.753	0.954	1.155	1.566	2.518	2.692	2.820	3.073	3.050	2.399	2.114	1.107	1.030	1.030	1.030	1.030	1.023	0.619	0.370	0.370	0.370	0.370	0.370	
0.671	0.677	0.822	1.024	1.225	1.344	1.345	1.345	1.345	1.451	2.531	3.034	3.073	3.073	3.042	2.384	1.184	1.095	1.032	1.030	1.030	1.030	1.007	0.534	0.419	0.409	0.399	0.389	
0.621	0.865	1.048	1.175	1.300	1.345	1.345	1.345	1.345	1.393	2.973	3.176	3.123	3.063	3.055	2.752	1.619	1.619	1.592	1.505	1.415	0.905	0.558	0.517	0.517	0.517	0.517	0.517	
0.571	0.571	0.571	0.571	0.572	0.654	0.781	0.908	1.035	1.921	3.178	3.178	3.156	3.054	3.054	2.649	1.619	1.619	1.619	1.619	1.222	0.520	0.517	0.517	0.517	0.517	0.517	0.517	
0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.571	1.149	3.276	3.266	3.267	3.247	3.170	2.581	1.619	1.619	1.620	1.552	0.549	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.572	1.958	3.418	3.418	3.582	3.978	3.978	3.930	3.171	2.658	3.381	2.444	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.886	2.738	3.696	3.515	3.418	3.622	3.978	3.983	4.245	4.288	3.886	3.760	2.507	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.571	0.571	0.571	0.571	0.571	0.576	1.748	3.491	3.696	3.696	3.680	3.430	3.235	3.322	3.594	4.288	4.288	3.874	3.760	2.571	0.517	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.688	3.178	3.178	2.029	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.794	3.178	3.178	0.795	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.851	3.428	3.464	0.872	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.872	3.487	3.487	0.872	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.872	3.487	3.487	0.872	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
