0.341	0.341	0.341	0.341	0.224	0.051	0.051	0.051	0.051	0.051	0.051	0.051	1.165	0.611	0.380	0.348	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.092	0.676	0.746	0.525	0.501	
0.341	0.341	0.341	0.341	0.335	0.090	0.051	0.051	0.051	0.051	0.051	0.057	1.331	0.711	0.380	0.376	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.498	0.755	0.645	0.501	0.501	
0.341	0.341	0.341	0.341	0.341	0.233	0.051	0.051	0.051	0.051	0.051	0.184	1.376	0.811	0.380	0.380	0.077	0.047	0.047	0.047	0.047	0.047	0.276	0.755	0.747	0.528	0.501	0.501	
0.341	0.341	0.341	0.341	0.341	0.337	0.097	0.051	0.051	0.051	0.051	0.356	1.376	0.910	0.380	0.380	0.108	0.047	0.047	0.047	0.047	0.111	0.698	0.755	0.650	0.501	0.501	0.501	
0.341	0.341	0.341	0.341	0.341	0.341	0.243	0.051	0.051	0.051	0.051	0.527	1.376	1.010	0.380	0.380	0.139	0.047	0.047	0.047	0.048	0.539	0.755	0.749	0.531	0.501	0.501	0.501	
0.341	0.341	0.341	0.341	0.341	0.341	0.339	0.104	0.051	0.051	0.051	0.699	1.376	1.109	0.380	0.380	0.170	0.047	0.047	0.047	0.318	0.755	0.755	0.654	0.501	0.501	0.501	0.501	
0.753	0.357	0.341	0.341	0.341	0.341	0.341	0.252	0.051	0.051	0.051	0.871	1.376	1.209	0.380	0.380	0.200	0.047	0.047	0.135	0.716	0.755	0.750	0.535	0.501	0.501	0.501	0.501	
1.304	1.146	0.609	0.341	0.341	0.341	0.341	0.340	0.582	0.058	0.051	1.048	1.376	1.309	0.380	0.380	0.236	0.047	0.052	0.576	0.755	0.755	0.659	0.501	0.501	0.501	0.501	0.501	
1.304	1.304	1.304	1.019	0.487	0.341	0.341	0.363	4.112	3.941	3.301	4.296	2.791	3.533	3.252	3.835	4.538	4.272	4.384	0.999	0.755	0.751	0.538	0.501	0.501	0.501	0.501	0.501	
1.368	1.308	1.304	1.304	1.284	0.876	0.401	1.431	4.548	4.548	4.740	4.831	4.913	5.035	4.983	4.884	4.831	4.570	4.570	2.188	1.415	1.495	0.501	0.501	0.501	0.501	0.501	0.512	
1.442	1.422	1.345	1.304	1.304	1.304	1.995	4.782	4.753	5.002	5.401	5.029	5.226	5.083	5.034	5.147	5.495	5.134	5.270	5.114	4.476	4.251	0.775	0.501	0.501	0.690	1.088	1.474	
1.442	1.442	1.442	1.403	1.326	1.304	2.799	4.839	4.839	5.530	5.645	5.676	5.717	5.520	5.109	5.555	5.896	5.703	5.508	5.289	4.476	4.501	3.208	1.007	1.381	1.591	1.591	1.591	
1.442	1.442	1.442	1.442	1.439	2.704	5.278	5.195	5.757	6.125	5.888	6.043	5.789	5.477	5.109	5.381	5.917	5.915	5.829	6.148	5.534	4.990	5.031	1.764	1.591	1.591	1.591	1.591	
1.442	1.442	1.442	1.442	1.442	3.449	5.354	5.354	6.165	6.208	6.152	6.118	5.995	3.882	3.827	4.661	5.956	5.956	6.097	6.215	5.868	5.031	5.031	1.905	1.591	1.591	1.591	1.591	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.312	3.167	3.167	1.722	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.792	3.167	3.167	0.792	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.902	3.576	3.526	0.873	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.933	3.732	3.732	0.933	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.933	3.732	3.732	0.933	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
