0.628	0.628	0.628	0.628	0.628	0.628	1.330	2.289	2.301	2.301	2.505	2.916	2.886	2.523	2.416	2.555	2.598	2.598	1.232	0.647	0.647	0.647	0.647	0.647	0.647	0.647	0.647	0.647	
0.628	0.628	0.628	0.628	0.628	0.628	0.628	1.230	2.272	2.301	2.726	2.918	2.918	3.051	3.210	2.785	2.598	2.598	1.232	0.647	0.647	0.647	0.647	0.647	0.647	0.647	0.647	0.647	
0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	1.722	2.872	2.967	2.919	2.932	3.202	3.228	3.187	2.807	2.785	1.426	0.664	0.658	0.652	0.647	0.647	0.647	0.647	0.647	0.647	
0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	2.394	3.012	3.012	3.220	3.390	3.282	3.228	3.185	3.113	3.113	1.712	0.801	0.801	0.801	0.799	0.793	0.787	0.781	0.775	0.769	
0.628	0.628	0.628	0.631	0.669	0.717	0.765	0.820	2.680	3.012	3.018	3.402	3.430	3.421	3.372	3.188	3.113	3.113	1.274	0.801	0.801	0.801	0.801	0.801	0.801	0.801	0.801	0.801	
0.824	0.872	0.920	0.965	0.975	0.975	0.975	0.975	1.385	3.302	3.373	3.437	3.442	3.494	3.600	3.564	3.224	3.034	1.510	0.801	0.801	0.801	0.801	0.801	0.800	0.745	0.652	0.558	
0.975	0.975	0.975	0.975	0.975	0.975	0.975	0.975	1.687	3.467	3.467	3.710	4.007	3.905	3.601	3.601	3.293	2.923	2.915	1.960	0.840	0.799	0.737	0.643	0.551	0.513	0.513	0.513	
0.975	0.975	0.975	0.984	1.078	1.195	1.312	1.430	2.128	3.463	3.478	3.847	4.008	4.008	3.767	3.841	3.476	2.923	2.923	2.923	1.609	0.544	0.513	0.513	0.513	0.513	0.513	0.513	
0.895	1.011	1.482	1.849	1.878	1.878	1.878	1.878	1.878	3.531	3.992	4.006	4.117	4.211	4.147	4.095	4.080	3.318	3.312	3.383	0.616	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.879	0.879	0.879	1.005	1.383	1.758	1.878	1.888	2.562	3.954	4.005	4.075	4.325	4.304	4.227	4.112	4.291	3.487	3.476	3.170	0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.879	0.879	0.879	0.879	0.879	0.888	1.201	3.868	4.397	4.358	4.499	5.196	5.071	4.347	4.489	5.142	5.209	4.259	3.532	3.111	0.803	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.879	0.879	0.879	0.879	0.879	0.879	0.879	2.773	4.397	5.066	5.552	5.382	5.371	4.945	4.581	4.955	5.217	5.492	5.520	3.602	3.398	2.033	0.658	0.513	0.513	0.513	0.513	0.513	
0.879	0.879	0.879	0.879	0.879	0.879	0.879	1.121	4.554	5.572	5.575	5.462	5.327	5.239	4.599	4.600	5.280	5.557	5.557	3.651	3.535	3.535	3.255	1.745	0.562	0.513	0.513	0.513	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.826	5.319	4.834	2.434	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.070	3.630	2.750	0.675	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.662	2.646	2.646	0.662	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.662	2.646	2.646	0.662	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.662	2.646	2.646	0.662	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
