0.546	0.546	0.546	0.546	0.546	0.546	0.546	1.121	1.458	1.458	1.459	1.647	1.745	1.651	1.651	1.651	1.476	1.382	1.380	0.624	0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	
0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.913	1.458	1.458	1.458	1.458	1.545	1.614	1.651	1.581	1.382	1.382	1.382	0.788	0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	
0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.705	1.458	1.458	1.474	1.471	1.466	1.466	1.492	1.431	1.382	1.382	1.382	0.954	0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	
0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.673	1.673	1.830	1.934	1.662	1.466	1.466	1.466	1.443	1.382	1.382	1.382	1.061	0.545	0.545	0.546	0.547	0.547	0.548	0.548	0.549	
0.546	0.546	0.546	0.546	0.546	0.731	1.152	1.454	1.719	1.948	1.948	1.896	1.482	1.466	1.466	1.466	1.439	1.440	1.195	0.539	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.565	0.569	0.574	0.618	1.208	1.465	1.466	1.466	1.503	1.924	1.948	1.948	1.679	1.466	1.466	1.501	1.564	1.564	1.360	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.635	0.635	0.635	0.635	0.798	1.340	1.466	1.466	1.466	1.719	1.948	1.928	1.815	1.628	1.734	1.680	1.564	1.564	1.564	0.687	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.635	0.635	0.635	0.635	0.635	0.671	1.144	1.466	1.466	1.523	1.805	1.746	1.743	1.783	1.825	1.804	1.577	1.564	1.564	1.081	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.635	0.635	0.635	0.635	0.635	0.635	0.635	0.911	1.411	1.613	1.743	1.743	1.743	1.787	1.825	1.825	1.689	1.564	1.564	1.331	0.519	0.502	0.498	0.498	0.498	0.498	0.498	0.498	
0.635	0.635	0.635	0.635	0.635	0.635	0.635	0.698	1.617	1.853	1.744	1.743	1.743	1.791	1.825	1.825	1.806	1.550	1.059	0.611	0.580	0.579	0.564	0.545	0.526	0.508	0.498	0.498	
0.635	0.635	0.635	0.635	0.635	0.635	0.707	1.635	1.932	1.932	1.866	1.826	1.793	1.805	1.825	1.865	1.981	1.799	0.582	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.571	0.553	
0.615	0.614	0.614	0.613	0.613	0.612	1.496	1.932	1.932	1.932	2.032	2.074	2.074	2.039	1.981	2.043	2.045	2.045	0.912	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	
0.581	0.581	0.581	0.581	0.581	0.581	0.778	1.808	1.932	1.944	2.071	2.074	2.074	2.144	2.201	2.050	2.045	2.045	1.488	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	
0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.827	1.886	2.118	2.089	2.074	2.087	2.236	2.249	2.174	2.045	2.005	1.839	1.037	0.618	0.580	0.580	0.580	0.574	0.556	0.539	0.521	
0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.599	2.120	2.329	2.306	2.174	2.203	2.249	2.249	2.249	1.882	1.738	1.737	1.737	1.479	0.474	0.443	0.425	0.413	0.413	0.413	0.413	
0.581	0.581	0.581	0.581	0.581	0.581	0.584	0.964	2.325	2.329	2.329	2.437	2.649	2.399	2.249	2.214	1.745	1.737	1.737	1.676	0.657	0.413	0.413	0.413	0.413	0.413	0.413	0.413	
0.581	0.581	0.581	0.581	0.596	0.699	0.813	0.849	1.441	2.314	2.329	2.612	2.690	2.690	2.560	2.234	1.747	1.737	1.728	0.830	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	
0.581	0.581	0.619	0.733	0.835	0.849	0.849	0.849	0.849	1.923	2.896	2.789	2.690	2.690	2.612	2.547	2.337	1.836	1.290	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	
0.651	0.768	0.847	0.849	0.849	0.849	0.849	0.849	0.853	2.719	3.093	3.074	3.076	3.006	2.547	2.547	2.423	1.970	1.892	0.641	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	
0.849	0.849	0.849	0.849	0.849	0.849	0.875	1.141	1.560	2.943	3.093	3.174	3.598	3.580	2.666	2.547	2.301	1.970	1.970	1.667	0.455	0.413	0.413	0.413	0.413	0.413	0.413	0.413	
0.773	0.783	0.794	0.821	1.261	1.601	1.899	1.957	1.957	2.066	2.905	3.356	3.601	3.601	3.131	2.577	2.182	1.970	1.970	1.970	1.297	0.413	0.413	0.413	0.413	0.413	0.413	0.413	
0.627	0.627	0.627	0.627	0.790	1.337	1.856	1.957	1.957	1.961	2.932	3.152	3.367	3.360	3.175	3.113	2.573	2.442	2.296	2.150	1.627	0.618	0.553	0.551	0.550	0.548	0.547	0.545	
0.627	0.627	0.627	0.627	0.627	0.627	0.672	1.134	1.698	2.297	3.147	3.147	3.149	3.168	3.168	3.051	2.594	2.594	2.594	2.143	0.659	0.642	0.642	0.642	0.642	0.642	0.642	0.642	
0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.786	3.931	3.573	3.633	3.750	3.179	3.213	3.519	2.710	2.668	3.344	1.357	0.642	0.642	0.642	0.642	0.642	0.642	0.642	0.642	
0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	2.418	4.512	4.702	4.932	4.593	3.240	3.798	4.409	4.288	4.653	4.787	1.579	0.642	0.642	0.642	0.642	0.642	0.642	0.642	0.642	
0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.826	4.208	4.512	4.682	4.932	4.255	3.240	3.603	4.409	4.478	4.787	4.787	1.745	0.642	0.642	0.642	0.642	0.642	0.642	0.642	0.642	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.898	3.240	3.399	2.342	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.791	3.153	3.143	0.948	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.744	2.976	2.976	0.744	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.744	2.976	2.976	0.744	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.744	2.976	2.976	0.744	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
