0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.439	0.415	0.111	0.111	0.111	0.065	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.282	0.669	0.111	0.111	0.111	0.083	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.134	0.850	0.173	0.111	0.111	0.101	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.738	0.415	0.111	0.111	0.111	0.039	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.109	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.581	0.669	0.111	0.111	0.111	0.056	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.128	0.331	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.423	0.860	0.173	0.111	0.111	0.074	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.149	0.336	0.341	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.266	0.871	0.415	0.111	0.111	0.092	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.173	0.340	0.341	0.341	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.124	0.855	0.669	0.111	0.111	0.108	0.032	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.197	0.341	0.341	0.341	0.341	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.722	0.860	0.173	0.111	0.111	0.048	0.030	0.030	0.030	0.030	0.030	0.030	0.035	0.221	0.341	0.341	0.341	0.341	0.341	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.565	0.871	0.415	0.111	0.111	0.065	0.030	0.030	0.030	0.030	0.030	0.040	0.242	0.341	0.341	0.341	0.341	0.341	0.341	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.408	0.871	0.669	0.111	0.111	0.083	0.030	0.030	0.030	0.030	0.047	0.261	0.341	0.341	0.341	0.341	0.341	0.341	0.341	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.250	0.871	0.860	0.173	0.111	0.101	0.030	0.030	0.030	0.056	0.279	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.117	0.848	0.871	0.415	0.111	0.111	0.039	0.030	0.068	0.294	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.706	0.871	0.669	0.112	1.055	1.847	0.331	0.307	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.549	0.871	0.894	2.382	3.250	3.250	1.972	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.017	3.249	3.250	1.727	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.671	2.753	2.929	0.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.671	2.685	2.685	0.671	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.671	2.685	2.685	0.671	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.671	2.685	2.685	0.671	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
