0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.081	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.129	0.152	0.152	0.152	0.152	0.146	0.140	0.140	0.140	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.085	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.080	0.149	0.152	0.152	0.152	0.152	0.142	0.140	0.140	0.140	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.089	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.100	0.152	0.152	0.152	0.152	0.150	0.140	0.140	0.140	0.140	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.092	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.123	0.152	0.152	0.152	0.152	0.145	0.140	0.140	0.140	0.140	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.096	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.145	0.152	0.152	0.152	0.152	0.141	0.140	0.140	0.140	0.140	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.100	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.095	0.152	0.152	0.152	0.152	0.149	0.140	0.140	0.140	0.140	0.140	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.079	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.118	0.152	0.152	0.152	0.152	0.145	0.140	0.140	0.140	0.140	0.140	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.083	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.141	0.152	0.152	0.152	0.152	0.141	0.140	0.140	0.140	0.140	0.140	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.087	0.077	0.077	0.077	0.077	0.077	0.077	0.089	0.152	0.152	0.152	0.152	0.148	0.140	0.140	0.140	0.140	0.140	0.140	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.090	0.077	0.077	0.077	0.077	0.077	0.077	0.112	0.152	0.152	0.152	0.152	0.144	0.140	0.140	0.140	0.140	0.140	0.140	
0.140	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.094	0.077	0.077	0.077	0.077	0.077	0.077	0.135	0.152	0.152	0.152	0.151	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.336	0.124	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.098	0.077	0.077	0.077	0.077	0.077	0.085	0.151	0.152	0.152	0.152	0.147	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.376	0.315	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.078	0.077	0.077	0.077	0.077	0.107	0.152	0.152	0.152	0.152	0.143	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.376	0.376	0.290	0.105	0.102	0.102	0.102	0.102	0.102	0.102	0.081	0.077	0.077	0.077	0.077	0.130	0.152	0.152	0.152	0.151	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.376	0.376	0.376	0.259	0.102	0.102	0.102	0.102	0.102	0.102	0.085	0.077	0.077	0.077	0.081	0.150	0.152	0.152	0.152	0.146	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.376	0.376	0.376	0.376	0.227	0.102	0.102	0.102	0.102	0.102	0.088	0.077	0.077	0.077	0.102	0.152	0.152	0.152	0.152	0.142	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.376	0.376	0.376	0.376	0.374	0.195	0.102	0.102	0.102	0.102	0.092	0.077	0.077	0.077	0.125	0.152	0.152	0.152	0.152	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.376	0.376	0.376	0.376	0.376	0.368	0.169	0.102	0.102	0.102	0.096	0.077	0.077	0.079	0.146	0.152	0.152	0.211	1.057	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.376	0.376	0.376	0.376	0.376	0.376	0.358	0.147	0.102	0.102	0.100	0.077	0.077	0.096	0.152	0.152	0.159	1.490	1.545	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.342	0.129	0.102	0.102	0.111	0.148	0.149	0.152	0.152	1.202	2.222	1.545	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.787	1.767	2.022	2.711	2.727	2.178	0.571	0.972	2.217	2.222	1.545	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	2.091	2.785	2.783	2.727	2.727	2.745	2.919	2.736	2.233	2.222	1.545	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.376	0.376	0.376	0.376	0.377	0.432	0.525	0.725	2.653	2.785	2.785	2.733	2.727	2.822	2.923	2.923	2.661	2.466	1.818	0.236	0.204	0.172	0.144	0.140	0.140	0.140	0.140	0.140	
0.475	0.569	0.662	0.755	0.849	0.887	0.887	0.887	1.256	2.641	2.759	2.727	2.726	2.894	2.923	2.908	2.801	2.794	2.109	0.671	0.671	0.671	0.666	0.638	0.605	0.573	0.541	0.508	
0.887	0.887	0.887	0.887	0.887	0.887	0.887	0.887	0.887	1.806	2.725	2.725	2.725	2.935	2.995	2.864	2.794	2.794	1.670	0.671	0.671	0.671	0.671	0.671	0.671	0.671	0.671	0.671	
0.875	0.887	0.887	0.887	0.887	0.887	0.887	0.895	1.627	2.669	2.733	2.725	2.767	3.055	3.059	3.010	2.835	2.830	1.258	0.671	0.671	0.671	0.671	0.671	0.671	0.671	0.671	0.671	
0.685	0.698	0.723	0.748	0.773	0.798	0.955	2.383	2.853	2.853	2.904	3.251	3.376	3.075	3.059	3.055	3.045	3.045	2.334	0.723	0.711	0.698	0.686	0.674	0.671	0.671	0.671	0.671	
0.685	0.685	0.685	0.685	0.685	0.685	0.685	1.817	2.853	2.853	3.139	3.570	3.570	3.406	3.351	3.213	3.045	3.045	2.328	0.996	0.996	0.996	0.996	0.995	0.986	0.973	0.961	0.948	
0.685	0.685	0.685	0.685	0.685	0.685	0.685	0.687	2.238	3.329	3.546	3.571	3.585	3.725	3.783	3.716	3.190	3.207	1.454	0.996	0.996	0.996	0.996	0.996	0.996	0.995	0.979	0.955	
0.685	0.685	0.685	0.685	0.685	0.685	0.685	0.685	2.480	3.654	3.654	3.950	4.105	3.931	3.783	3.769	3.610	3.604	2.301	0.996	0.996	0.995	0.982	0.958	0.934	0.911	0.903	0.903	
0.685	0.685	0.685	0.700	0.813	0.944	1.075	1.206	2.759	3.661	3.712	4.086	4.112	4.100	4.035	3.984	3.608	3.604	3.462	1.043	0.937	0.913	0.903	0.903	0.903	0.903	0.903	0.895	
0.821	1.139	1.536	1.660	1.679	1.679	1.679	1.679	2.300	4.201	4.208	4.244	4.335	4.283	4.198	4.198	3.974	4.015	4.164	1.261	0.903	0.903	0.903	0.903	0.903	0.899	0.868	0.840	
0.863	0.863	0.986	1.366	1.661	1.679	1.679	1.735	2.851	4.208	4.208	4.454	4.586	4.534	4.222	4.595	4.667	4.197	4.197	1.786	0.903	0.903	0.903	0.901	0.873	0.843	0.839	0.839	
0.863	0.863	0.863	0.863	0.957	1.566	3.019	3.669	3.796	4.379	4.944	4.944	4.594	4.756	4.979	5.144	5.125	4.345	4.276	4.058	2.074	0.903	0.879	0.846	0.839	0.839	0.839	0.839	
0.863	0.863	0.863	0.863	0.863	0.879	3.008	3.796	3.796	4.675	5.102	5.129	5.086	4.983	4.989	5.420	5.505	5.062	4.334	4.330	4.483	2.528	0.839	0.839	0.839	0.839	0.839	0.839	
0.863	0.863	0.863	0.863	0.863	0.863	2.884	5.478	5.303	6.150	5.897	5.407	5.422	5.051	5.471	5.936	5.920	5.957	5.535	4.709	4.854	2.947	0.839	0.839	0.839	0.839	0.839	0.839	
0.863	0.863	0.863	0.863	0.863	0.863	3.075	5.611	5.674	6.198	6.198	5.519	5.317	4.390	6.769	6.544	5.983	5.962	5.962	5.029	4.855	3.115	0.839	0.839	0.839	0.839	0.839	0.839	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.471	2.082	5.111	3.596	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	2.082	2.387	1.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	2.082	2.082	0.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	2.082	2.082	0.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	2.082	2.082	0.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
