0.296	0.296	0.317	0.347	0.347	0.347	0.170	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.141	0.212	0.212	0.212	0.205	0.116	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.296	0.296	0.297	0.340	0.347	0.347	0.304	0.080	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.179	0.212	0.212	0.212	0.181	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.296	0.296	0.296	0.313	0.347	0.347	0.347	0.175	0.076	0.076	0.076	0.076	0.076	0.076	0.083	0.209	0.212	0.212	0.212	0.156	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.296	0.296	0.296	0.296	0.336	0.347	0.347	0.308	0.081	0.076	0.076	0.076	0.076	0.076	0.118	0.212	0.212	0.212	0.212	0.132	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.296	0.296	0.296	0.296	0.308	0.347	0.347	0.347	0.180	0.076	0.076	0.076	0.076	0.076	0.155	0.212	0.212	0.212	0.203	0.116	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.296	0.296	0.296	0.296	0.296	0.332	0.347	0.347	0.312	0.082	0.076	0.076	0.076	0.076	0.193	0.212	0.212	0.212	0.179	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.296	0.296	0.296	0.296	0.296	0.304	0.347	0.347	0.347	0.185	0.076	0.076	0.076	0.095	0.212	0.212	0.212	0.212	0.155	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.296	0.296	0.296	0.296	0.296	0.296	0.327	0.347	0.347	0.316	0.084	0.076	0.076	0.132	0.212	0.212	0.212	0.243	0.201	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.296	0.296	0.296	0.296	0.296	0.296	0.301	0.345	0.347	0.347	0.191	0.076	0.076	0.169	0.212	0.212	0.218	1.247	0.638	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.323	0.347	0.347	0.319	0.086	0.079	0.204	0.212	0.212	1.086	1.857	1.040	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.299	0.343	0.347	0.347	0.670	0.930	0.393	0.212	0.918	1.857	1.857	1.442	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.787	1.205	1.391	1.954	1.959	1.873	1.702	1.955	1.857	1.857	1.800	0.159	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.713	2.078	2.135	2.092	1.959	1.959	1.993	2.304	2.293	2.024	1.857	1.850	0.512	0.202	0.162	0.124	0.115	0.115	0.115	0.115	0.115	
0.299	0.327	0.361	0.396	0.430	0.464	0.498	1.570	2.135	2.135	2.127	1.961	1.959	2.060	2.304	2.304	2.303	2.073	1.039	0.598	0.598	0.598	0.596	0.564	0.524	0.483	0.443	0.403	
0.612	0.618	0.618	0.618	0.618	0.618	0.618	0.706	1.893	2.135	2.135	1.993	1.959	2.128	2.304	2.299	2.209	2.156	1.076	0.598	0.598	0.598	0.598	0.598	0.598	0.598	0.598	0.598	
0.618	0.618	0.618	0.618	0.618	0.618	0.618	0.618	0.836	2.043	2.104	2.092	2.058	2.170	2.253	2.185	2.156	2.156	1.407	0.598	0.598	0.598	0.598	0.598	0.598	0.598	0.598	0.598	
0.618	0.618	0.618	0.618	0.618	0.618	0.618	0.618	0.690	2.045	2.094	2.094	2.102	2.164	2.164	2.159	2.156	2.156	1.739	0.598	0.598	0.598	0.598	0.598	0.598	0.598	0.598	0.598	
0.618	0.618	0.618	0.618	0.618	0.618	0.618	0.952	1.735	2.093	2.094	2.094	2.120	2.164	2.164	2.164	2.170	2.170	1.622	0.590	0.590	0.591	0.591	0.591	0.591	0.592	0.592	0.592	
0.616	0.616	0.616	0.616	0.616	0.700	1.645	2.087	2.089	2.089	2.102	2.214	2.252	2.164	2.164	2.196	2.325	2.331	1.032	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	
0.614	0.614	0.614	0.614	0.614	0.614	1.224	2.073	2.089	2.089	2.347	2.675	2.666	2.388	2.311	2.310	2.331	2.331	1.229	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	
0.614	0.614	0.614	0.614	0.614	0.614	0.614	1.085	2.040	2.089	2.575	2.675	2.675	2.866	3.025	2.569	2.331	2.331	1.426	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	
0.614	0.614	0.614	0.614	0.614	0.614	0.614	0.614	1.638	2.673	2.715	2.675	2.703	3.009	3.025	2.989	2.607	2.541	1.286	0.627	0.617	0.607	0.598	0.588	0.585	0.585	0.585	0.585	
0.614	0.614	0.614	0.614	0.614	0.614	0.614	0.620	2.429	2.758	2.758	2.906	3.036	3.036	3.025	3.036	3.048	3.048	0.862	0.669	0.669	0.669	0.669	0.669	0.662	0.652	0.643	0.633	
0.614	0.614	0.614	0.616	0.637	0.663	0.690	0.915	2.681	2.758	2.768	3.072	3.088	3.084	3.097	3.050	3.048	3.048	0.780	0.669	0.669	0.669	0.669	0.669	0.669	0.669	0.669	0.669	
0.739	0.765	0.792	0.816	0.821	0.821	0.821	0.821	1.427	2.957	3.048	3.096	3.088	3.132	3.387	3.309	3.088	2.858	1.047	0.669	0.669	0.669	0.669	0.669	0.669	0.669	0.669	0.669	
0.821	0.821	0.821	0.821	0.821	0.821	0.821	0.821	1.485	3.215	3.215	3.324	3.555	3.528	3.400	3.400	2.969	2.313	2.307	1.752	0.888	0.669	0.669	0.667	0.641	0.611	0.580	0.550	
0.821	0.821	0.821	0.821	0.821	0.821	0.830	0.937	1.999	3.215	3.215	3.544	3.761	3.744	3.429	3.437	2.736	2.313	2.313	2.313	2.195	0.777	0.540	0.512	0.507	0.507	0.507	0.507	
0.821	0.826	0.926	1.060	1.195	1.329	1.455	1.482	1.516	3.025	3.607	3.770	3.763	3.896	3.809	3.827	3.531	2.600	2.654	2.536	0.837	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.942	1.231	1.431	1.482	1.482	1.482	1.482	1.482	1.482	3.317	3.877	3.883	4.619	4.714	4.071	3.827	3.764	3.435	3.435	2.413	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.865	0.865	0.869	0.986	1.154	1.322	1.473	2.110	3.122	3.936	3.877	4.261	4.749	4.714	4.624	4.217	4.351	3.482	3.435	1.584	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.865	0.865	0.865	0.865	0.865	0.865	1.111	3.755	4.124	4.131	4.782	5.174	5.113	5.262	5.534	5.048	4.919	4.497	3.822	1.182	0.545	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.865	0.865	0.865	0.865	0.865	0.865	0.865	1.584	4.071	4.909	5.328	5.184	5.089	5.397	5.536	5.172	4.931	5.005	4.774	2.292	2.208	1.780	1.314	0.849	0.520	0.507	0.507	0.507	
0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.865	3.428	5.353	5.353	5.116	4.780	4.582	2.621	2.328	4.635	5.018	4.832	2.292	2.292	2.292	2.292	2.292	2.155	1.702	1.237	0.771	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.537	3.901	2.020	1.073	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.194	3.252	2.020	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.194	2.604	2.020	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.077	2.072	2.020	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.574	2.020	2.020	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
