0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.053	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.036	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.038	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.041	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.043	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.046	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.048	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.055	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.050	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.089	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.053	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.036	0.121	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.054	0.036	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.059	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.038	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.040	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.037	0.124	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.043	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.063	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.045	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.097	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.048	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.038	0.127	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.050	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.067	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.053	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.100	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.054	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.040	0.128	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.040	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.071	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.122	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.104	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.242	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.043	0.130	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.362	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.075	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.481	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.108	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.543	0.093	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.131	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.530	0.225	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.079	0.132	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.518	0.358	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.112	0.132	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.505	0.491	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.049	0.131	0.132	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.492	0.623	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.083	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.479	0.720	0.071	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.116	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.466	0.725	0.199	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.453	0.725	0.331	0.035	0.035	0.035	0.035	0.035	0.035	0.087	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.440	0.725	0.464	0.035	0.035	0.035	0.035	0.035	0.035	0.120	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.427	0.725	0.597	0.035	0.035	0.035	0.035	0.035	0.057	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.414	0.725	0.710	0.054	0.035	0.035	0.035	0.035	0.091	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.402	0.725	0.725	0.172	0.035	0.035	0.035	0.036	0.123	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.389	0.725	0.725	0.305	0.035	0.035	0.035	0.061	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.376	0.725	0.725	0.438	0.035	0.035	0.035	0.095	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.363	0.725	0.725	0.795	0.160	0.035	0.038	0.125	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.350	0.725	0.762	1.523	1.461	0.378	0.065	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.713	1.652	1.652	0.854	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.413	1.652	1.652	0.413	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.413	1.652	1.652	0.413	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.413	1.652	1.652	0.413	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.413	1.652	1.652	0.413	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
