0.725	0.725	0.725	0.725	0.725	0.917	1.075	1.075	1.075	1.075	1.080	1.099	1.065	1.119	1.133	1.133	1.110	1.080	1.080	1.080	0.860	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.725	0.725	0.725	0.725	0.725	0.846	1.075	1.075	1.075	1.075	1.060	1.023	1.023	1.027	1.076	1.122	1.082	1.080	1.080	1.080	0.974	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.725	0.725	0.725	0.725	0.725	1.040	1.206	1.075	1.075	1.075	1.037	1.023	1.023	1.023	1.023	1.042	1.080	1.080	1.080	1.080	1.069	0.557	0.538	0.538	0.538	0.538	0.538	0.538	
0.725	0.725	0.725	0.725	0.986	1.608	1.624	1.396	1.103	1.067	1.023	1.023	1.023	1.023	1.023	1.034	1.084	1.082	1.080	1.080	1.080	0.660	0.538	0.538	0.538	0.538	0.538	0.538	
0.725	0.725	0.725	0.940	1.593	1.627	1.627	1.625	1.333	1.224	1.058	1.023	1.023	1.023	1.054	1.128	1.092	1.092	1.092	1.090	1.089	0.667	0.527	0.526	0.525	0.525	0.524	0.523	
0.757	0.763	0.769	1.397	1.627	1.627	1.627	1.469	1.254	1.254	1.230	1.058	1.036	1.198	1.370	1.325	1.092	1.092	1.092	1.092	1.052	0.531	0.523	0.523	0.523	0.523	0.523	0.523	
0.801	0.801	0.801	0.823	1.292	1.627	1.581	1.272	1.254	1.254	1.254	1.357	1.389	1.391	1.391	1.391	1.163	1.092	1.092	1.092	0.892	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.801	0.801	0.801	0.801	0.801	1.111	1.345	1.254	1.254	1.254	1.319	1.435	1.433	1.394	1.391	1.391	1.300	1.092	1.092	1.092	0.724	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.801	0.801	0.801	0.801	0.801	0.801	1.134	1.254	1.254	1.276	1.424	1.435	1.435	1.412	1.391	1.391	1.389	1.140	1.092	1.084	0.563	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.801	0.801	0.801	0.801	0.801	0.801	1.000	1.243	1.229	1.361	1.435	1.435	1.435	1.431	1.393	1.391	1.386	1.268	1.212	1.194	0.806	0.608	0.523	0.523	0.523	0.523	0.523	0.523	
0.801	0.801	0.801	0.801	0.801	0.971	1.245	1.161	1.161	1.182	1.364	1.435	1.435	1.431	1.262	1.253	1.287	1.266	1.266	1.266	1.241	1.239	1.129	0.933	0.738	0.558	0.523	0.523	
0.761	0.762	0.764	0.765	1.003	1.381	1.381	1.210	1.161	1.161	1.165	1.313	1.370	1.089	0.984	0.987	1.239	1.266	1.266	1.266	1.240	1.239	1.239	1.239	1.239	1.199	0.682	0.493	
0.756	0.756	0.756	0.756	0.961	1.381	1.381	1.300	1.161	1.161	1.161	1.161	1.012	0.984	0.984	0.984	1.147	1.266	1.266	1.266	1.239	1.239	1.239	1.239	1.069	0.602	0.485	0.485	
0.756	0.756	0.756	0.756	0.892	1.381	1.381	1.374	1.176	1.161	1.161	1.152	0.985	0.984	0.984	0.984	1.051	1.266	1.266	1.265	1.239	1.239	1.211	0.821	0.493	0.485	0.485	0.485	
0.756	0.756	0.756	0.756	0.822	1.381	1.381	1.381	1.259	1.161	1.161	1.124	0.984	0.984	0.984	0.984	0.986	1.236	1.263	1.123	1.066	1.037	0.595	0.485	0.485	0.485	0.485	0.485	
0.756	0.756	0.756	0.756	0.763	1.371	1.381	1.383	1.373	1.287	1.254	1.183	1.000	0.984	0.984	0.984	0.984	1.036	0.900	0.826	0.826	0.770	0.489	0.485	0.485	0.485	0.485	0.485	
0.756	0.756	0.756	0.756	0.752	1.219	1.401	1.419	1.422	1.422	1.414	1.353	1.317	1.042	1.016	1.016	1.015	0.849	0.826	0.826	0.826	0.826	0.605	0.485	0.485	0.485	0.485	0.485	
0.756	0.756	0.738	0.643	0.543	0.536	1.272	1.422	1.422	1.422	1.391	1.352	1.352	1.077	1.038	1.038	1.038	0.913	0.826	0.826	0.826	0.826	0.774	0.490	0.485	0.485	0.485	0.485	
0.712	0.609	0.524	0.516	0.516	0.516	0.736	1.419	1.422	1.422	1.367	1.352	1.352	1.077	1.038	1.038	1.038	0.983	0.822	0.826	0.826	0.826	0.826	0.611	0.485	0.485	0.485	0.485	
0.516	0.516	0.516	0.516	0.516	0.516	0.516	1.078	1.422	1.413	1.352	1.352	1.352	1.077	1.038	1.038	1.038	0.700	0.484	0.671	0.817	0.826	0.826	0.778	0.491	0.485	0.485	0.485	
0.516	0.516	0.516	0.516	0.516	0.516	0.516	0.587	1.353	1.390	1.352	1.352	1.352	1.077	1.038	1.038	0.857	0.427	0.424	0.424	0.469	0.651	0.809	0.826	0.616	0.485	0.485	0.485	
0.516	0.516	0.516	0.516	0.516	0.516	0.516	0.667	1.318	1.398	1.371	1.353	1.352	1.077	1.038	0.971	0.472	0.424	0.424	0.424	0.424	0.424	0.456	0.630	0.755	0.492	0.485	0.485	
0.516	0.516	0.516	0.516	0.516	0.516	0.716	1.342	1.404	1.404	1.404	1.393	1.343	1.130	1.030	0.574	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.446	0.480	0.485	0.485	
0.516	0.516	0.516	0.516	0.516	0.770	1.367	1.404	1.404	1.404	1.404	1.362	1.319	1.319	1.133	0.428	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.446	0.484	
0.516	0.516	0.559	0.654	0.749	0.860	1.073	1.297	1.404	1.404	1.376	1.319	1.319	1.319	1.293	0.631	0.531	0.461	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.438	
0.663	0.758	0.811	0.811	0.811	0.811	0.811	0.811	0.927	1.180	1.323	1.319	1.319	1.319	1.093	0.657	0.657	0.657	0.624	0.554	0.484	0.429	0.424	0.424	0.424	0.424	0.424	0.426	
0.811	0.811	0.811	0.811	0.811	0.811	0.811	0.811	0.811	0.852	1.317	1.319	1.319	1.319	0.876	0.657	0.657	0.657	0.657	0.657	0.657	0.642	0.577	0.507	0.441	0.433	0.448	0.461	
0.630	0.672	0.715	0.758	0.799	0.811	0.811	0.811	0.811	1.254	2.085	1.821	1.557	1.737	1.506	0.659	0.657	0.657	0.657	0.657	0.657	0.657	0.657	0.652	0.529	0.464	0.464	0.464	
0.543	0.543	0.543	0.543	0.545	0.575	0.618	0.661	0.812	2.156	2.244	2.244	2.145	1.946	1.946	1.219	0.657	0.657	0.657	0.657	0.657	0.657	0.645	0.512	0.464	0.464	0.464	0.464	
0.543	0.543	0.543	0.543	0.543	0.543	0.543	0.543	0.552	2.027	2.244	2.244	2.097	1.946	1.946	1.920	0.955	0.657	0.657	0.709	0.840	0.973	0.636	0.464	0.464	0.464	0.464	0.464	
0.543	0.543	0.543	0.543	0.543	0.543	0.543	0.543	0.543	1.646	2.307	2.255	2.195	2.014	1.946	1.946	1.731	0.978	1.110	1.191	1.192	1.145	0.483	0.464	0.464	0.464	0.464	0.464	
0.543	0.543	0.543	0.543	0.543	0.543	0.543	0.543	1.199	2.587	2.623	2.400	2.287	2.286	2.190	1.951	1.305	1.192	1.192	1.192	1.192	1.034	0.464	0.464	0.464	0.464	0.464	0.464	
0.543	0.543	0.543	0.543	0.543	0.556	0.611	0.995	2.571	2.623	2.623	2.458	2.287	2.287	2.287	2.214	1.201	1.192	1.192	1.192	1.653	1.708	0.464	0.464	0.464	0.464	0.464	0.464	
0.670	0.729	0.788	0.847	0.906	0.952	0.956	0.957	1.665	2.590	2.765	3.234	2.482	2.318	2.553	2.792	1.951	1.192	1.192	1.653	2.606	1.770	0.464	0.464	0.464	0.464	0.464	0.464	
0.956	0.956	0.956	0.956	0.956	0.956	0.956	0.956	0.956	2.122	4.100	4.140	3.384	2.619	2.728	2.792	2.770	1.590	1.653	2.606	2.635	1.802	0.464	0.464	0.464	0.464	0.464	0.464	
0.956	0.956	0.956	0.956	0.956	0.956	0.956	0.956	0.956	2.150	4.140	4.140	2.998	2.619	2.676	2.792	2.792	2.653	2.606	2.635	2.635	1.834	0.464	0.464	0.464	0.464	0.464	0.464	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.400	2.619	2.628	1.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.655	2.619	2.626	0.672	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.814	3.312	3.395	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	3.411	3.411	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	3.411	3.411	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
