0.588	0.588	0.588	0.588	0.588	0.588	1.231	1.613	1.613	1.425	1.335	1.321	0.746	0.746	0.746	0.746	0.746	0.667	0.538	0.546	0.546	0.546	0.546	0.546	0.546	0.628	0.860	0.868	
0.588	0.588	0.588	0.588	0.588	0.588	1.032	1.613	1.613	1.440	1.335	1.287	0.746	0.746	0.746	0.746	0.737	0.467	0.415	0.482	0.541	0.546	0.546	0.546	0.546	0.546	0.657	0.866	
0.588	0.588	0.588	0.588	0.588	0.588	0.834	1.613	1.613	1.456	1.335	1.254	0.746	0.746	0.746	0.746	0.563	0.404	0.404	0.404	0.420	0.491	0.544	0.546	0.546	0.546	0.546	0.690	
0.588	0.588	0.588	0.588	0.588	0.592	0.652	0.802	0.811	0.842	1.128	1.219	0.746	0.746	0.746	0.664	0.408	0.404	0.404	0.404	0.404	0.404	0.426	0.499	0.545	0.546	0.546	0.546	
0.588	0.588	0.588	0.588	0.607	0.654	0.664	0.664	0.664	0.664	0.664	0.750	0.740	0.746	0.728	0.448	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.433	0.507	0.546	0.546	
0.588	0.588	0.591	0.631	0.663	0.664	0.664	0.664	0.664	0.664	0.664	0.781	1.017	0.937	0.589	0.488	0.423	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.440	0.515	
0.588	0.605	0.653	0.664	0.664	0.664	0.664	0.664	0.664	0.668	0.872	1.064	1.067	1.062	0.566	0.563	0.561	0.513	0.446	0.405	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.405	
0.652	0.674	0.665	0.664	0.664	0.664	0.664	0.664	0.699	0.961	1.067	1.067	1.067	1.067	0.593	0.563	0.563	0.563	0.563	0.537	0.470	0.412	0.404	0.404	0.404	0.404	0.404	0.404	
0.769	0.769	0.766	0.755	0.742	0.730	0.717	0.738	1.024	1.067	1.067	1.067	1.067	1.061	0.746	0.563	0.563	0.563	0.563	0.563	0.563	0.554	0.495	0.428	0.404	0.404	0.404	0.404	
0.769	0.769	0.769	0.769	0.769	0.769	0.769	0.769	0.972	1.067	1.067	1.067	1.064	1.044	1.022	0.644	0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.562	0.519	0.451	0.411	0.415	
0.806	0.774	0.769	0.769	0.769	0.769	0.769	0.769	0.791	1.192	1.115	1.065	1.046	1.042	1.042	0.964	0.584	0.563	0.563	0.563	0.563	0.563	0.563	0.543	0.507	0.472	0.459	0.459	
0.000	0.862	0.831	0.794	0.769	0.769	0.769	0.769	0.911	1.780	1.784	1.501	1.042	1.042	1.042	1.042	0.867	0.563	0.563	0.563	0.547	0.511	0.475	0.459	0.459	0.459	0.459	0.470	
0.866	0.866	0.866	0.866	0.854	0.818	0.782	0.769	1.312	1.785	1.785	1.709	1.043	1.042	1.042	1.042	1.042	0.731	0.515	0.479	0.460	0.459	0.459	0.459	0.459	0.459	0.468	0.552	
0.866	0.866	0.866	0.866	0.866	0.866	0.866	0.843	1.604	1.785	1.785	1.785	1.150	1.042	1.042	1.042	1.050	0.659	0.459	0.459	0.459	0.459	0.459	0.459	0.459	0.466	0.549	0.572	
0.697	0.799	0.865	0.866	0.866	0.866	0.866	0.866	1.282	1.781	1.785	1.780	1.517	1.255	1.078	1.074	1.088	0.796	0.459	0.459	0.459	0.459	0.459	0.459	0.464	0.546	0.572	0.572	
0.464	0.464	0.500	0.601	0.703	0.805	0.866	0.913	1.401	1.531	1.600	1.753	1.753	1.753	1.255	1.088	1.088	0.999	0.460	0.459	0.459	0.459	0.459	0.463	0.542	0.572	0.572	0.572	
0.464	0.464	0.464	0.464	0.464	0.464	0.506	1.182	1.526	1.526	1.571	1.753	1.753	1.753	1.263	1.088	1.088	1.088	0.576	0.459	0.459	0.459	0.462	0.539	0.572	0.572	0.572	0.572	
0.464	0.464	0.464	0.464	0.464	0.464	0.464	1.153	1.526	1.526	1.571	1.753	1.753	1.753	1.272	1.088	1.088	1.088	0.780	0.459	0.459	0.461	0.535	0.572	0.572	0.572	0.572	0.578	
0.464	0.464	0.464	0.464	0.464	0.464	0.464	1.126	1.526	1.526	1.577	1.803	1.843	1.882	1.363	1.088	1.088	1.088	0.984	0.459	0.460	0.531	0.572	0.572	0.572	0.572	0.598	1.311	
0.464	0.464	0.464	0.464	0.464	0.464	0.464	1.098	1.526	1.517	2.031	2.324	2.324	2.324	2.050	1.013	1.046	1.078	1.088	0.560	0.527	0.572	0.572	0.572	0.572	0.633	1.413	1.721	
0.464	0.464	0.464	0.464	0.464	0.464	0.464	1.086	1.421	1.382	1.584	2.248	2.324	2.324	1.504	0.865	0.865	0.866	0.889	0.741	0.572	0.572	0.572	0.572	0.682	1.501	1.721	1.721	
0.464	0.464	0.464	0.464	0.464	0.464	0.750	1.371	1.379	1.379	1.379	1.519	2.199	2.077	0.890	0.865	0.865	0.865	0.865	0.838	0.575	0.572	0.572	0.746	1.573	1.721	1.721	1.721	
0.464	0.464	0.464	0.464	0.464	0.647	1.340	1.379	1.379	1.379	1.379	1.379	1.467	1.217	0.865	0.865	0.865	0.865	0.865	0.865	0.640	0.572	0.825	1.632	1.721	1.721	1.721	1.721	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.733	0.975	0.865	0.459	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.345	0.981	0.865	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.345	0.986	0.865	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.345	0.991	0.865	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.345	0.997	0.865	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
