0.315	0.315	0.315	0.315	0.288	0.242	0.242	0.242	0.231	0.086	0.080	0.080	0.080	0.080	0.151	0.196	0.196	0.196	0.189	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.315	0.315	0.315	0.315	0.315	0.259	0.242	0.242	0.242	0.142	0.080	0.080	0.080	0.080	0.181	0.196	0.196	0.196	0.168	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.315	0.315	0.315	0.315	0.315	0.302	0.243	0.242	0.242	0.209	0.080	0.080	0.080	0.095	0.196	0.196	0.196	0.196	0.147	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.315	0.315	0.315	0.315	0.315	0.315	0.275	0.242	0.242	0.242	0.114	0.080	0.080	0.125	0.196	0.196	0.196	0.274	0.236	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.315	0.315	0.315	0.315	0.315	0.315	0.311	0.250	0.242	0.242	0.181	0.080	0.080	0.155	0.196	0.196	0.244	1.466	0.707	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.315	0.315	0.315	0.315	0.315	0.315	0.315	0.290	0.242	0.242	0.237	0.092	0.080	0.185	0.196	0.221	1.378	1.934	1.133	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.315	0.315	0.315	0.315	0.315	0.315	0.315	0.315	0.262	0.242	0.335	1.237	1.483	0.900	0.219	1.283	1.934	1.934	1.560	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.315	0.315	0.315	0.315	0.315	0.315	0.315	0.317	1.447	2.015	2.072	2.009	2.009	2.011	2.343	2.165	1.935	1.934	1.903	0.198	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.315	0.315	0.315	0.315	0.315	0.315	0.315	1.145	2.202	2.202	2.174	2.009	2.009	2.066	2.384	2.384	2.221	1.945	1.797	0.567	0.338	0.296	0.255	0.213	0.171	0.130	0.116	0.116	
0.385	0.425	0.464	0.503	0.542	0.581	0.620	1.209	2.196	2.202	2.200	2.016	2.009	2.147	2.384	2.384	2.370	2.232	0.944	0.610	0.610	0.610	0.610	0.610	0.610	0.609	0.582	0.541	
0.639	0.639	0.639	0.639	0.639	0.639	0.639	0.639	1.395	2.202	2.190	2.090	2.033	2.227	2.384	2.355	2.268	2.256	1.191	0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.610	
0.639	0.639	0.639	0.639	0.639	0.639	0.639	0.639	0.641	1.929	2.152	2.152	2.153	2.268	2.303	2.260	2.256	2.256	1.488	0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.610	
0.639	0.639	0.639	0.639	0.639	0.639	0.639	0.639	0.932	2.138	2.152	2.152	2.175	2.274	2.274	2.267	2.256	2.256	1.785	0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.610	
0.639	0.639	0.639	0.639	0.639	0.639	0.840	1.612	2.154	2.164	2.153	2.152	2.209	2.274	2.274	2.277	2.354	2.355	1.219	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	
0.618	0.619	0.620	0.621	0.622	0.645	1.786	2.168	2.168	2.168	2.282	2.609	2.624	2.303	2.274	2.367	2.435	2.435	1.133	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	
0.618	0.618	0.618	0.618	0.618	0.618	0.682	1.722	2.168	2.168	2.548	2.782	2.782	2.800	2.853	2.497	2.435	2.435	1.281	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	
0.618	0.618	0.618	0.618	0.618	0.618	0.618	0.649	1.744	2.458	2.766	2.782	2.783	3.047	3.104	2.930	2.442	2.435	1.425	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	
0.618	0.618	0.618	0.618	0.618	0.618	0.618	0.618	2.051	2.870	2.863	2.883	3.004	3.107	3.104	3.098	3.052	3.021	1.220	0.716	0.706	0.696	0.685	0.675	0.665	0.655	0.644	0.634	
0.618	0.618	0.618	0.618	0.618	0.618	0.619	0.735	2.780	2.870	2.870	3.160	3.215	3.182	3.107	3.080	3.075	3.075	1.021	0.719	0.719	0.719	0.719	0.719	0.719	0.719	0.719	0.719	
0.662	0.695	0.728	0.761	0.793	0.826	0.859	0.871	1.967	2.911	3.003	3.215	3.215	3.223	3.400	3.247	3.077	3.064	0.848	0.719	0.719	0.719	0.719	0.719	0.719	0.719	0.719	0.719	
0.870	0.870	0.870	0.870	0.870	0.870	0.870	0.870	1.321	3.342	3.342	3.353	3.479	3.485	3.454	3.454	3.162	2.584	2.219	1.183	0.719	0.719	0.719	0.719	0.702	0.652	0.601	0.551	
0.870	0.870	0.870	0.870	0.870	0.870	0.870	0.870	1.878	3.342	3.342	3.630	3.885	3.833	3.462	3.454	2.935	2.525	2.525	2.522	1.890	0.668	0.589	0.538	0.504	0.503	0.503	0.503	
0.870	0.870	0.886	1.004	1.140	1.276	1.411	1.547	1.839	3.255	3.550	3.815	3.885	3.893	3.788	3.831	3.469	2.533	2.580	2.602	1.148	0.503	0.503	0.503	0.503	0.503	0.503	0.503	
0.886	1.165	1.524	1.644	1.644	1.644	1.644	1.644	1.644	3.442	3.944	3.949	4.511	4.712	4.113	3.904	3.881	3.465	3.468	2.832	0.503	0.503	0.503	0.503	0.503	0.503	0.503	0.503	
0.870	0.870	0.871	1.008	1.248	1.488	1.641	1.853	2.885	3.990	3.944	4.196	4.783	4.766	4.501	4.077	4.224	3.484	3.468	2.197	0.503	0.503	0.503	0.503	0.503	0.503	0.503	0.503	
0.870	0.870	0.870	0.870	0.870	0.870	1.030	4.000	4.434	4.424	4.779	5.376	5.262	4.983	5.146	4.950	4.891	4.344	3.762	1.984	0.597	0.503	0.503	0.503	0.503	0.503	0.503	0.503	
0.870	0.870	0.870	0.870	0.870	0.870	0.870	2.002	4.440	5.115	5.513	5.413	5.632	5.445	5.157	4.998	4.907	5.095	5.041	2.784	2.675	1.957	1.146	0.538	0.503	0.503	0.503	0.503	
0.870	0.870	0.870	0.870	0.870	0.870	0.870	0.870	4.041	5.534	5.534	5.857	6.566	6.475	3.924	3.815	5.060	5.134	5.091	2.784	2.784	2.784	2.784	2.581	1.805	0.994	0.508	0.503	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.504	4.243	1.956	1.039	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.821	1.986	1.956	0.489	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.489	1.956	1.956	0.489	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.489	1.956	1.956	0.489	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.489	1.956	1.956	0.489	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
