0.295	0.295	0.295	0.295	0.295	0.295	0.451	1.475	1.384	0.618	0.097	0.094	0.351	0.489	0.489	0.489	0.695	0.963	0.963	0.517	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.295	0.295	0.295	0.295	0.295	0.295	0.317	1.459	1.475	1.475	1.091	0.326	0.485	0.489	0.489	0.489	0.884	0.963	0.963	0.621	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	1.331	1.475	1.475	1.475	1.533	0.818	0.489	0.489	0.600	0.963	0.963	0.963	0.726	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	1.182	1.475	1.475	1.674	1.864	1.859	1.360	0.812	0.933	0.963	0.963	0.963	0.830	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	1.032	1.477	1.632	1.864	1.864	1.864	1.823	1.662	1.629	1.170	0.963	0.963	0.906	0.225	0.181	0.139	0.129	0.129	0.129	0.129	0.129	
0.335	0.350	0.366	0.382	0.397	0.413	0.428	1.294	1.494	1.539	1.812	1.864	1.864	1.722	1.661	1.661	1.652	1.260	1.052	0.597	0.560	0.560	0.558	0.525	0.481	0.437	0.393	0.349	
0.543	0.543	0.543	0.543	0.543	0.543	0.543	1.193	1.494	1.494	1.531	1.803	1.823	1.662	1.661	1.661	1.570	1.410	1.315	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.543	0.543	0.543	0.543	0.543	0.543	0.543	0.949	1.494	1.494	1.494	1.524	1.674	1.661	1.661	1.636	1.427	1.410	1.410	0.663	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.543	0.543	0.543	0.543	0.543	0.543	0.543	0.706	1.494	1.494	1.494	1.490	1.479	1.514	1.571	1.483	1.410	1.410	1.410	0.860	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.543	0.543	0.543	0.543	0.543	0.543	0.543	0.547	1.510	1.701	1.809	1.650	1.478	1.478	1.478	1.446	1.410	1.410	1.410	1.057	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.543	0.543	0.543	0.543	0.543	0.543	0.705	1.143	1.854	1.947	1.947	1.865	1.479	1.478	1.478	1.475	1.414	1.410	1.341	0.751	0.506	0.507	0.509	0.510	0.511	0.512	0.513	0.514	
0.543	0.543	0.543	0.544	0.781	1.223	1.504	1.509	1.609	1.945	1.947	1.947	1.599	1.478	1.478	1.489	1.564	1.572	1.130	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.615	0.619	0.624	0.631	1.032	1.493	1.509	1.509	1.509	1.785	1.947	1.947	1.787	1.506	1.579	1.604	1.596	1.596	1.514	0.527	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.631	0.631	0.631	0.631	0.631	0.833	1.411	1.509	1.509	1.552	1.861	1.799	1.766	1.810	1.883	1.786	1.596	1.596	1.596	0.856	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.631	0.631	0.631	0.631	0.631	0.631	0.700	1.259	1.509	1.588	1.766	1.766	1.766	1.824	1.883	1.882	1.659	1.596	1.596	1.267	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.631	0.631	0.631	0.631	0.631	0.631	0.631	0.637	1.446	1.792	1.766	1.766	1.766	1.837	1.883	1.883	1.817	1.597	1.428	0.837	0.550	0.537	0.524	0.510	0.500	0.499	0.499	0.499	
0.631	0.631	0.631	0.631	0.631	0.631	0.631	1.187	1.972	1.970	1.819	1.766	1.766	1.850	1.883	1.884	1.963	1.663	0.580	0.560	0.560	0.560	0.560	0.560	0.558	0.545	0.532	0.519	
0.631	0.631	0.631	0.630	0.630	0.629	1.131	1.968	1.976	1.976	2.027	2.064	2.044	1.990	1.946	2.070	2.118	2.075	0.661	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.592	0.591	0.590	0.590	0.590	0.590	0.957	1.935	1.976	1.976	2.067	2.082	2.082	2.112	2.208	2.118	2.118	2.118	1.171	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.590	0.590	0.590	0.590	0.590	0.590	0.590	1.023	1.954	2.043	2.083	2.082	2.082	2.285	2.380	2.204	2.118	2.117	1.699	0.636	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.590	1.882	2.372	2.298	2.129	2.176	2.384	2.384	2.378	2.009	1.781	1.724	1.666	1.208	0.612	0.521	0.509	0.497	0.485	0.473	0.461	
0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.780	2.352	2.372	2.372	2.432	2.669	2.440	2.384	2.379	1.779	1.724	1.724	1.724	1.250	0.437	0.425	0.425	0.425	0.425	0.425	0.425	
0.590	0.590	0.590	0.590	0.590	0.636	0.744	0.853	1.781	2.372	2.372	2.625	2.778	2.760	2.536	2.259	1.724	1.724	1.724	1.272	0.441	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.590	0.590	0.596	0.679	0.788	0.851	0.851	0.851	0.858	2.013	2.753	2.819	2.778	2.778	2.733	2.611	2.168	1.814	1.368	0.445	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.619	0.723	0.826	0.851	0.851	0.851	0.851	0.851	0.851	2.549	3.083	3.052	2.993	2.971	2.633	2.626	2.567	2.254	1.861	0.441	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.847	0.851	0.851	0.851	0.851	0.851	0.851	0.884	1.244	3.038	3.083	3.141	3.604	3.585	2.700	2.626	2.494	2.254	2.254	1.182	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.812	0.827	0.842	0.851	0.983	1.280	1.577	1.841	1.883	2.157	2.989	3.371	3.616	3.616	3.072	2.626	2.421	2.254	2.254	2.142	0.599	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.673	0.673	0.673	0.691	1.135	1.700	1.883	1.883	1.883	1.883	2.952	3.332	3.505	3.458	3.254	3.071	2.691	2.563	2.434	2.305	1.406	0.506	0.508	0.510	0.512	0.514	0.516	0.517	
0.673	0.673	0.673	0.673	0.673	0.685	1.078	1.651	1.883	2.107	3.311	3.315	3.307	3.227	3.227	3.120	2.749	2.749	2.749	2.166	0.673	0.669	0.669	0.669	0.669	0.669	0.669	0.669	
0.673	0.673	0.673	0.673	0.673	0.673	0.673	0.676	1.892	3.881	3.579	3.630	3.798	3.259	3.242	3.530	2.811	2.815	3.465	1.244	0.669	0.669	0.669	0.669	0.669	0.669	0.669	0.669	
0.673	0.673	0.673	0.673	0.673	0.673	0.673	0.673	2.711	4.376	4.594	4.937	4.872	3.157	4.047	4.661	4.439	4.696	4.834	1.402	0.669	0.669	0.669	0.669	0.669	0.669	0.669	0.669	
0.673	0.673	0.673	0.673	0.673	0.673	0.673	0.673	3.499	4.376	4.581	4.937	4.256	3.013	3.617	4.661	4.700	4.834	4.834	1.569	0.669	0.669	0.669	0.669	0.669	0.669	0.669	0.669	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.744	3.013	3.111	2.432	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.753	3.013	3.013	0.787	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.845	3.398	3.427	0.861	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.866	3.463	3.463	0.866	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.866	3.463	3.463	0.866	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
