0.622	0.622	0.622	0.622	0.622	0.622	0.892	1.105	1.105	1.105	1.105	1.155	1.198	1.236	1.267	1.268	1.221	1.217	1.217	1.217	0.601	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.622	0.622	0.622	0.622	0.622	0.622	0.761	1.105	1.105	1.105	1.125	1.191	1.191	1.191	1.201	1.230	1.217	1.217	1.217	1.217	0.592	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.622	0.622	0.622	0.622	0.622	0.658	1.208	1.384	1.152	1.107	1.178	1.191	1.191	1.191	1.191	1.193	1.207	1.210	1.214	1.216	0.583	0.555	0.555	0.554	0.553	0.552	0.551	0.550	
0.622	0.622	0.622	0.622	0.790	1.433	1.600	1.600	1.546	1.354	1.246	1.191	1.191	1.191	1.191	1.186	1.159	1.159	1.159	1.159	0.610	0.530	0.529	0.529	0.529	0.529	0.529	0.529	
0.626	0.632	0.639	0.934	1.565	1.600	1.600	1.600	1.487	1.387	1.383	1.263	1.191	1.223	1.342	1.351	1.159	1.159	1.159	1.159	0.590	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.708	0.708	0.708	0.738	1.203	1.593	1.600	1.598	1.412	1.387	1.387	1.386	1.354	1.430	1.435	1.431	1.184	1.159	1.159	1.159	0.568	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.708	0.708	0.708	0.708	0.708	0.928	1.486	1.546	1.387	1.387	1.387	1.412	1.482	1.435	1.435	1.435	1.280	1.159	1.159	1.159	0.545	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.708	0.708	0.708	0.708	0.708	0.708	0.754	1.247	1.387	1.387	1.444	1.633	1.649	1.467	1.435	1.435	1.381	1.159	1.159	1.151	0.533	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.708	0.708	0.708	0.708	0.708	0.708	0.708	0.941	1.390	1.490	1.655	1.664	1.664	1.624	1.445	1.435	1.435	1.237	1.115	0.896	0.806	0.740	0.670	0.599	0.538	0.529	0.529	0.529	
0.708	0.708	0.708	0.708	0.708	0.716	1.027	1.418	1.471	1.681	1.664	1.664	1.664	1.664	1.585	1.436	1.448	1.452	1.219	0.823	0.823	0.823	0.823	0.823	0.814	0.752	0.682	0.611	
0.651	0.657	0.662	0.668	0.752	1.309	1.462	1.462	1.475	1.713	1.705	1.681	1.664	1.587	1.361	1.377	1.452	1.452	1.422	0.850	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.782	
0.601	0.601	0.601	0.601	0.616	1.337	1.462	1.462	1.479	1.713	1.713	1.713	1.577	1.273	1.269	1.323	1.452	1.452	1.452	1.052	0.823	0.823	0.823	0.823	0.801	0.661	0.504	0.387	
0.601	0.601	0.601	0.601	0.601	0.899	1.462	1.462	1.483	1.713	1.713	1.713	1.469	1.269	1.269	1.276	1.446	1.452	1.452	1.284	0.823	0.813	0.691	0.534	0.398	0.381	0.381	0.381	
0.601	0.601	0.601	0.601	0.601	0.607	1.302	1.462	1.487	1.713	1.713	1.713	1.375	1.269	1.269	1.269	1.399	1.452	1.409	1.288	0.944	0.415	0.381	0.381	0.381	0.381	0.381	0.381	
0.601	0.601	0.601	0.601	0.601	0.601	0.864	1.490	1.521	1.566	1.619	1.668	1.288	1.269	1.269	1.269	1.315	1.283	1.210	1.209	1.086	0.381	0.381	0.381	0.381	0.381	0.381	0.381	
0.601	0.601	0.601	0.601	0.601	0.601	1.036	1.534	1.534	1.534	1.534	1.576	1.614	1.404	1.271	1.278	1.222	1.209	1.209	1.209	1.195	0.400	0.381	0.381	0.381	0.381	0.381	0.381	
0.601	0.601	0.601	0.601	0.597	0.585	0.893	1.510	1.534	1.534	1.537	1.706	1.748	1.748	1.542	1.504	1.340	1.209	1.209	1.209	1.209	0.517	0.381	0.381	0.381	0.381	0.381	0.381	
0.601	0.601	0.595	0.583	0.575	0.575	0.575	0.834	1.489	1.534	1.631	1.748	1.748	1.720	1.505	1.504	1.499	1.259	1.209	1.209	1.209	0.646	0.381	0.381	0.381	0.381	0.381	0.381	
0.594	0.581	0.575	0.575	0.575	0.575	0.575	0.575	0.780	1.615	1.741	1.748	1.748	1.644	1.504	1.504	1.495	0.821	0.768	0.944	1.121	0.775	0.381	0.381	0.381	0.381	0.381	0.381	
0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.953	2.243	2.104	1.787	1.748	1.566	1.504	1.504	1.189	0.674	0.674	0.674	0.674	0.656	0.413	0.381	0.381	0.381	0.381	0.381	
0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.625	1.991	2.260	2.260	2.204	1.846	1.563	1.504	1.474	0.766	0.674	0.674	0.674	0.674	0.674	0.642	0.433	0.381	0.381	0.381	0.381	
0.575	0.575	0.575	0.575	0.575	0.579	0.682	1.103	2.132	2.260	2.260	2.119	1.911	1.893	1.677	1.116	0.674	0.674	0.674	0.674	0.674	0.674	0.674	0.657	0.457	0.381	0.381	0.381	
0.575	0.575	0.578	0.677	0.819	0.957	0.997	0.997	1.057	1.657	2.158	1.923	1.911	1.911	1.911	1.196	0.712	0.674	0.674	0.674	0.674	0.674	0.674	0.674	0.667	0.476	0.392	0.388	
0.673	0.815	0.953	0.997	0.997	0.997	0.997	0.997	0.997	0.997	1.627	1.922	1.911	1.911	2.138	1.428	1.074	1.044	0.976	0.908	0.840	0.772	0.704	0.623	0.531	0.464	0.461	0.461	
0.778	0.829	0.881	0.932	0.982	0.997	0.997	0.997	0.997	1.231	2.734	2.712	2.292	2.482	2.740	1.726	1.074	1.074	1.074	1.074	1.074	1.074	0.747	0.461	0.461	0.461	0.461	0.461	
0.547	0.547	0.547	0.547	0.548	0.585	0.637	0.688	0.739	2.124	2.847	2.847	2.817	2.740	2.740	1.998	1.074	1.074	1.074	1.074	1.074	0.773	0.461	0.461	0.461	0.461	0.461	0.461	
0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.547	1.417	2.951	2.847	2.816	2.740	2.740	2.271	1.074	1.074	1.074	1.106	0.928	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.547	2.259	3.794	3.719	3.401	3.290	3.187	2.748	2.304	2.284	2.275	2.708	1.265	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.622	1.031	3.250	3.794	3.829	3.614	3.347	3.347	2.772	2.470	2.470	2.677	2.900	1.308	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.547	0.547	0.547	0.547	0.669	1.102	1.551	1.924	1.963	2.094	3.515	4.422	4.466	3.566	3.242	2.665	2.470	2.525	2.883	2.900	1.351	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.547	0.727	1.173	1.621	1.948	1.963	1.963	1.963	1.963	1.963	3.111	4.549	4.549	3.431	2.818	2.786	2.525	2.771	2.900	2.900	1.394	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.163	2.832	2.818	1.497	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.704	2.818	2.818	0.704	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.885	3.480	3.385	0.832	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.911	3.643	3.643	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.911	3.643	3.643	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
