0.846	0.846	0.846	0.846	0.846	0.846	1.123	1.161	1.142	1.230	1.346	1.346	1.346	1.347	1.396	1.400	1.388	1.262	1.216	1.220	0.900	0.587	0.526	0.526	0.526	0.526	0.526	0.526	
0.841	0.841	0.842	0.842	0.890	1.166	1.126	1.076	1.076	1.076	1.217	1.346	1.346	1.297	1.126	1.144	1.233	1.220	1.220	1.220	1.309	1.384	1.200	0.954	0.709	0.534	0.526	0.527	
0.820	0.820	0.820	0.820	1.049	1.385	1.296	1.076	1.076	1.076	1.076	1.196	1.172	0.949	0.927	0.927	1.115	1.220	1.220	1.220	1.336	1.395	1.395	1.395	1.395	1.117	0.554	0.549	
0.820	0.820	0.820	0.820	1.067	1.385	1.385	1.160	1.076	1.076	1.076	1.061	0.927	0.927	0.927	0.927	1.015	1.220	1.220	1.220	1.362	1.395	1.395	1.395	1.057	0.568	0.550	0.550	
0.820	0.820	0.820	0.820	1.085	1.385	1.385	1.330	1.079	1.076	1.076	1.035	0.927	0.927	0.927	0.927	0.934	1.201	1.220	1.221	1.388	1.395	1.382	0.909	0.550	0.550	0.550	0.550	
0.820	0.820	0.820	0.820	1.103	1.385	1.385	1.385	1.198	1.076	1.076	1.010	0.927	0.927	0.927	0.927	0.927	1.108	1.213	1.055	1.111	1.213	0.774	0.550	0.550	0.550	0.550	0.550	
0.820	0.820	0.820	0.820	1.121	1.385	1.385	1.395	1.410	1.350	1.281	1.210	1.021	0.927	0.927	0.927	0.927	0.920	0.787	0.724	0.724	0.723	0.592	0.550	0.550	0.550	0.550	0.550	
0.820	0.820	0.820	0.809	0.930	1.174	1.428	1.453	1.454	1.454	1.354	1.283	1.263	0.947	0.946	0.945	0.944	0.794	0.724	0.724	0.724	0.724	0.694	0.553	0.550	0.550	0.550	0.550	
0.820	0.786	0.657	0.534	0.511	0.516	1.264	1.454	1.454	1.454	1.310	1.283	1.257	0.948	0.948	0.948	0.948	0.853	0.724	0.724	0.724	0.724	0.724	0.629	0.550	0.550	0.550	0.550	
0.616	0.517	0.511	0.511	0.511	0.511	0.764	1.454	1.454	1.437	1.283	1.283	1.252	0.948	0.948	0.948	0.948	0.860	0.679	0.724	0.724	0.724	0.724	0.716	0.569	0.550	0.550	0.550	
0.511	0.511	0.511	0.511	0.511	0.511	0.511	1.201	1.454	1.394	1.283	1.283	1.247	0.948	0.948	0.948	0.942	0.536	0.415	0.530	0.684	0.724	0.724	0.724	0.667	0.550	0.550	0.550	
0.511	0.511	0.511	0.511	0.511	0.511	0.511	0.701	1.449	1.351	1.283	1.283	1.241	0.948	0.948	0.948	0.692	0.410	0.410	0.410	0.417	0.537	0.688	0.724	0.724	0.600	0.550	0.550	
0.511	0.511	0.511	0.511	0.511	0.511	0.511	0.737	1.197	1.208	1.249	1.281	1.236	0.948	0.948	0.843	0.422	0.410	0.410	0.410	0.410	0.410	0.419	0.543	0.693	0.700	0.555	0.550	
0.511	0.511	0.511	0.511	0.511	0.519	0.872	1.186	1.188	1.188	1.188	1.203	1.242	1.017	0.929	0.497	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.421	0.550	0.610	0.550	
0.511	0.511	0.511	0.511	0.559	1.001	1.188	1.188	1.188	1.188	1.188	1.231	1.268	1.268	1.014	0.429	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.419	0.502	
0.511	0.516	0.577	0.656	0.821	1.020	1.154	1.188	1.188	1.188	1.219	1.268	1.268	1.268	1.002	0.554	0.526	0.478	0.431	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	
0.680	0.755	0.773	0.773	0.773	0.773	0.779	0.885	1.026	1.181	1.266	1.268	1.268	1.268	0.843	0.554	0.554	0.554	0.554	0.527	0.480	0.432	0.410	0.410	0.410	0.410	0.410	0.410	
0.773	0.773	0.773	0.773	0.773	0.773	0.773	0.773	0.773	0.966	1.268	1.268	1.268	1.268	0.686	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.529	0.481	0.433	0.410	0.413	0.436	
0.691	0.730	0.766	0.773	0.773	0.773	0.773	0.773	0.773	1.068	1.669	1.467	1.308	1.490	1.161	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.496	0.476	0.480	
0.568	0.568	0.570	0.602	0.640	0.679	0.718	0.756	0.845	1.949	2.146	2.146	1.903	1.627	1.627	1.064	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.550	0.503	0.480	0.480	0.480	
0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.931	2.146	2.146	2.146	1.836	1.627	1.627	1.624	0.969	0.554	0.554	0.554	0.571	0.660	0.752	0.504	0.480	0.480	0.480	0.480	
0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.571	1.902	2.146	2.152	1.885	1.627	1.627	1.627	1.612	0.890	0.805	0.903	0.983	0.991	0.856	0.480	0.480	0.480	0.480	0.480	
0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.739	2.130	2.329	2.354	2.392	2.222	1.879	1.647	1.419	0.994	0.991	0.991	0.991	0.991	0.670	0.480	0.480	0.480	0.480	0.480	
0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.725	2.117	2.431	2.431	2.402	2.392	2.392	2.372	2.083	1.540	0.991	0.991	0.991	0.991	1.114	0.505	0.480	0.480	0.480	0.480	0.480	
0.628	0.647	0.667	0.687	0.706	0.726	0.746	1.012	2.287	2.431	2.431	2.411	2.392	2.392	2.167	2.046	1.814	0.991	0.991	0.991	1.176	2.153	0.490	0.480	0.480	0.480	0.480	0.480	
0.780	0.780	0.780	0.780	0.780	0.780	0.780	0.780	1.095	2.385	2.849	3.154	2.484	2.500	2.103	2.046	2.029	1.049	0.991	1.232	2.204	2.333	0.538	0.480	0.480	0.480	0.480	0.480	
0.780	0.780	0.780	0.780	0.780	0.780	0.780	0.780	0.780	2.922	3.766	3.752	2.548	2.531	2.330	2.046	2.046	1.306	1.295	2.244	2.333	2.333	0.590	0.480	0.480	0.480	0.480	0.480	
0.780	0.780	0.780	0.780	0.780	0.780	0.780	0.780	0.780	3.492	3.766	3.766	2.657	2.531	2.516	2.096	2.046	1.856	2.277	2.333	2.333	2.333	0.642	0.480	0.480	0.480	0.480	0.480	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.360	2.529	2.517	1.263	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.615	2.451	2.449	0.612	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.612	2.449	2.449	0.612	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.612	2.449	2.449	0.612	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.612	2.449	2.449	0.612	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
