0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.083	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.081	0.153	0.153	0.153	0.153	0.153	0.155	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.088	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.112	0.153	0.153	0.153	0.153	0.153	0.157	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.093	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.142	0.153	0.153	0.153	0.153	0.155	0.157	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.088	0.153	0.153	0.153	0.153	0.153	0.156	0.157	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.071	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.118	0.153	0.153	0.153	0.153	0.154	0.157	0.157	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.076	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.147	0.153	0.153	0.153	0.153	0.156	0.157	0.157	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.153	0.153	0.153	0.153	0.153	0.157	0.157	0.157	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.085	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.125	0.153	0.153	0.153	0.153	0.155	0.157	0.157	0.157	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.090	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.151	0.153	0.153	0.153	0.153	0.157	0.157	0.157	0.157	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.101	0.153	0.153	0.153	0.153	0.154	0.157	0.157	0.157	0.157	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.068	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.132	0.153	0.153	0.153	0.153	0.156	0.157	0.157	0.157	0.157	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.077	0.153	0.153	0.153	0.153	0.153	0.157	0.157	0.157	0.157	0.157	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.077	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.107	0.153	0.153	0.153	0.153	0.155	0.157	0.157	0.157	0.157	0.157	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.082	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.138	0.153	0.153	0.153	0.153	0.157	0.157	0.157	0.157	0.157	0.157	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.086	0.067	0.067	0.067	0.067	0.067	0.067	0.083	0.153	0.153	0.153	0.153	0.154	0.157	0.157	0.157	0.157	0.157	0.157	
0.184	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.091	0.067	0.067	0.067	0.067	0.067	0.067	0.114	0.153	0.153	0.153	0.153	0.156	0.157	0.157	0.157	0.157	0.157	0.157	
0.368	0.163	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.096	0.067	0.067	0.067	0.067	0.067	0.068	0.144	0.153	0.153	0.153	0.154	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.378	0.358	0.144	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.070	0.067	0.067	0.067	0.067	0.089	0.153	0.153	0.153	0.153	0.155	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.378	0.378	0.346	0.129	0.097	0.097	0.097	0.097	0.097	0.097	0.074	0.067	0.067	0.067	0.067	0.120	0.153	0.153	0.153	0.153	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.378	0.378	0.378	0.330	0.116	0.097	0.097	0.097	0.097	0.097	0.079	0.067	0.067	0.067	0.070	0.148	0.153	0.153	0.153	0.383	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.378	0.378	0.378	0.378	0.311	0.107	0.097	0.097	0.097	0.097	0.083	0.067	0.067	0.067	0.096	0.153	0.153	0.153	0.347	1.049	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.378	0.378	0.378	0.378	0.378	0.290	0.101	0.097	0.097	0.097	0.088	0.067	0.067	0.067	0.127	0.153	0.153	0.170	1.403	0.871	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.378	0.378	0.378	0.378	0.378	0.378	0.265	0.098	0.097	0.097	0.093	0.067	0.067	0.073	0.151	0.153	0.153	0.940	1.813	0.586	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.378	0.378	0.378	0.378	0.378	0.378	0.378	0.237	0.097	0.097	0.097	0.067	0.067	0.102	0.153	0.153	0.494	1.779	1.813	0.300	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.378	0.378	0.378	0.378	0.378	0.378	0.378	0.377	0.227	0.357	0.777	2.009	2.072	1.391	0.153	0.227	1.566	1.813	1.670	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.378	0.378	0.378	0.378	0.378	0.378	0.378	0.378	1.453	2.901	2.904	2.927	2.927	2.927	2.247	2.014	1.813	1.813	1.385	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.378	0.378	0.378	0.378	0.378	0.378	0.378	0.428	2.599	2.901	2.901	2.923	2.927	3.005	3.141	3.138	2.333	2.024	1.197	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.378	0.378	0.382	0.482	0.620	0.758	0.897	1.040	2.159	2.901	2.930	3.030	2.995	3.106	3.141	3.136	2.999	2.979	2.714	0.443	0.346	0.300	0.254	0.208	0.166	0.157	0.157	0.157	
0.758	0.897	1.031	1.069	1.069	1.069	1.069	1.069	1.079	2.294	3.069	3.080	3.080	3.183	3.210	3.099	2.979	2.979	2.344	0.757	0.757	0.757	0.757	0.757	0.753	0.715	0.669	0.623	
1.004	1.054	1.069	1.069	1.069	1.069	1.069	1.069	1.504	3.001	3.111	3.080	3.097	3.298	3.307	3.264	3.043	3.040	1.438	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.765	0.766	0.803	0.854	0.905	0.957	1.008	1.880	3.232	3.310	3.353	3.602	3.701	3.352	3.307	3.311	3.330	3.330	2.157	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.765	0.765	0.765	0.765	0.765	0.765	0.765	1.642	3.296	3.310	3.496	3.759	3.759	3.691	3.688	3.614	3.330	3.330	2.995	1.264	1.242	1.220	1.199	1.177	1.156	1.134	1.040	0.879	
0.765	0.765	0.765	0.765	0.765	0.765	0.765	0.765	2.566	3.793	3.883	3.840	3.922	3.990	4.007	4.000	3.701	3.691	2.213	1.496	1.496	1.496	1.496	1.491	1.342	1.127	0.985	0.982	
0.765	0.765	0.765	0.765	0.765	0.765	0.765	0.765	2.854	3.904	3.904	4.252	4.325	4.198	4.008	4.031	4.078	4.078	2.777	1.496	1.496	1.456	1.258	1.048	0.982	0.982	0.982	0.975	
0.842	0.976	1.246	1.340	1.435	1.529	1.623	1.718	2.933	4.185	4.260	4.346	4.325	4.401	4.556	4.530	4.115	4.097	3.749	1.664	1.174	0.999	0.982	0.982	0.982	0.982	0.956	0.922	
0.908	0.912	1.230	1.734	1.897	1.897	1.897	1.897	3.049	4.570	4.570	4.739	4.999	4.929	4.567	4.597	4.513	4.263	4.264	2.291	0.982	0.982	0.982	0.982	0.972	0.933	0.919	0.919	
0.908	0.908	0.908	0.919	1.270	1.764	1.916	3.131	4.541	4.597	4.965	5.323	5.106	5.125	4.949	5.167	5.126	4.294	4.435	4.354	1.383	0.982	0.980	0.950	0.920	0.919	0.919	0.919	
0.908	0.908	0.908	0.908	0.908	0.929	2.942	4.646	4.611	4.901	5.661	5.661	5.364	5.435	5.458	5.252	5.242	5.003	5.199	5.255	4.616	2.421	0.929	0.919	0.919	0.919	0.919	0.919	
0.908	0.908	0.908	0.908	0.908	0.908	3.328	5.366	5.118	5.851	5.903	5.670	5.591	5.501	5.505	5.763	5.758	5.683	5.554	5.187	4.943	4.170	0.919	0.919	0.919	0.919	0.919	0.919	
0.908	0.908	0.908	0.908	0.908	0.908	3.604	5.416	5.508	6.030	6.030	5.721	5.594	5.320	4.841	5.813	5.802	5.684	5.684	5.136	4.921	4.251	0.919	0.919	0.919	0.919	0.919	0.919	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.776	3.763	3.501	2.389	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.875	3.501	3.501	0.875	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.957	3.778	3.700	0.913	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.109	4.436	4.436	1.109	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.109	4.436	4.436	1.109	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
