0.318	0.318	0.318	0.318	0.318	0.359	1.227	1.227	1.227	1.244	1.364	1.370	1.352	0.899	0.403	0.476	0.858	0.870	0.870	0.870	0.816	0.192	0.188	0.188	0.188	0.188	0.188	0.188	
0.318	0.318	0.318	0.318	0.318	0.421	1.227	1.227	1.227	1.320	1.370	1.370	1.370	1.366	1.291	1.281	1.020	0.870	0.870	0.870	0.870	0.317	0.188	0.188	0.188	0.188	0.188	0.188	
0.318	0.318	0.318	0.318	0.318	0.482	1.227	1.222	1.227	1.369	1.370	1.370	1.370	1.322	1.283	1.283	1.275	1.037	0.948	0.890	0.809	0.522	0.396	0.366	0.337	0.307	0.278	0.248	
0.539	0.541	0.543	0.545	0.547	0.608	1.126	1.115	1.114	1.193	1.346	1.370	1.352	1.284	1.283	1.283	1.279	1.220	1.218	1.217	0.589	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.613	0.613	0.613	0.613	0.613	0.613	1.015	1.114	1.114	1.114	1.134	1.284	1.299	1.283	1.283	1.283	1.256	1.218	1.218	1.218	0.580	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.613	0.613	0.613	0.613	0.613	0.613	0.894	1.114	1.114	1.114	1.114	1.141	1.238	1.276	1.283	1.283	1.230	1.218	1.218	1.218	0.571	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.613	0.613	0.613	0.613	0.613	0.613	0.774	1.114	1.114	1.114	1.120	1.194	1.204	1.208	1.243	1.266	1.218	1.218	1.218	1.218	0.562	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.613	0.613	0.613	0.613	0.613	0.613	0.860	1.212	1.114	1.114	1.170	1.204	1.204	1.204	1.204	1.207	1.218	1.218	1.218	1.216	0.555	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.613	0.613	0.613	0.613	0.630	1.094	1.543	1.556	1.433	1.273	1.219	1.204	1.204	1.204	1.204	1.201	1.185	1.187	1.189	1.187	0.552	0.539	0.538	0.537	0.537	0.536	0.535	0.534	
0.613	0.613	0.613	0.751	1.356	1.556	1.556	1.556	1.510	1.412	1.380	1.231	1.204	1.204	1.258	1.286	1.175	1.175	1.175	1.175	0.544	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.674	0.681	0.689	0.880	1.426	1.556	1.556	1.556	1.461	1.412	1.412	1.393	1.285	1.379	1.450	1.426	1.179	1.175	1.175	1.175	0.536	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.699	0.699	0.699	0.699	0.732	1.189	1.551	1.549	1.418	1.412	1.412	1.412	1.441	1.450	1.450	1.450	1.255	1.175	1.175	1.172	0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.699	0.699	0.699	0.699	0.699	0.699	0.923	1.406	1.412	1.412	1.416	1.553	1.621	1.454	1.450	1.450	1.356	1.175	1.175	1.164	0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.699	0.699	0.699	0.699	0.699	0.699	0.699	0.913	1.412	1.435	1.610	1.680	1.680	1.583	1.450	1.450	1.441	1.191	1.168	1.000	0.700	0.638	0.576	0.532	0.530	0.530	0.530	0.530	
0.699	0.699	0.699	0.699	0.699	0.699	0.785	1.236	1.462	1.646	1.680	1.680	1.680	1.680	1.540	1.451	1.460	1.420	1.072	0.799	0.799	0.799	0.799	0.782	0.722	0.660	0.599	0.542	
0.683	0.688	0.693	0.698	0.708	1.036	1.440	1.481	1.481	1.736	1.722	1.684	1.680	1.678	1.537	1.435	1.477	1.477	1.330	0.799	0.799	0.799	0.799	0.799	0.799	0.799	0.799	0.795	
0.597	0.597	0.597	0.597	0.671	1.428	1.481	1.481	1.481	1.760	1.769	1.761	1.659	1.385	1.311	1.383	1.477	1.477	1.477	0.922	0.799	0.799	0.799	0.799	0.799	0.787	0.669	0.527	
0.597	0.597	0.597	0.597	0.597	1.000	1.481	1.481	1.490	1.769	1.769	1.769	1.552	1.311	1.311	1.337	1.477	1.477	1.477	1.191	0.799	0.799	0.789	0.674	0.532	0.402	0.378	0.378	
0.597	0.597	0.597	0.597	0.597	0.620	1.358	1.481	1.507	1.769	1.769	1.769	1.459	1.311	1.311	1.311	1.457	1.477	1.474	1.357	0.858	0.536	0.405	0.378	0.378	0.378	0.378	0.378	
0.597	0.597	0.597	0.597	0.597	0.597	0.878	1.492	1.540	1.666	1.727	1.768	1.366	1.311	1.311	1.311	1.404	1.382	1.275	1.242	0.996	0.378	0.378	0.378	0.378	0.378	0.378	0.378	
0.597	0.597	0.597	0.597	0.597	0.597	0.808	1.566	1.567	1.567	1.567	1.600	1.500	1.332	1.311	1.311	1.263	1.242	1.242	1.242	1.102	0.378	0.378	0.378	0.378	0.378	0.378	0.378	
0.597	0.597	0.597	0.597	0.597	0.592	1.008	1.567	1.567	1.567	1.567	1.689	1.767	1.739	1.523	1.472	1.280	1.242	1.242	1.242	1.207	0.380	0.378	0.378	0.378	0.378	0.378	0.378	
0.597	0.597	0.597	0.591	0.582	0.579	0.579	1.023	1.563	1.567	1.617	1.766	1.767	1.765	1.583	1.560	1.503	1.259	1.242	1.242	1.242	0.451	0.378	0.378	0.378	0.378	0.378	0.378	
0.596	0.590	0.581	0.579	0.579	0.579	0.579	0.579	0.950	1.560	1.737	1.767	1.767	1.711	1.560	1.560	1.560	1.021	0.974	1.135	1.240	0.557	0.378	0.378	0.378	0.378	0.378	0.378	
0.581	0.579	0.579	0.579	0.579	0.579	0.579	0.579	0.744	2.189	2.048	1.774	1.767	1.634	1.560	1.560	1.373	0.707	0.705	0.705	0.761	0.603	0.378	0.378	0.378	0.378	0.378	0.378	
0.579	0.579	0.579	0.579	0.579	0.579	0.579	0.579	1.738	2.312	2.312	2.180	1.842	1.580	1.560	1.560	0.939	0.705	0.705	0.705	0.705	0.705	0.578	0.383	0.378	0.378	0.378	0.378	
0.579	0.579	0.579	0.579	0.579	0.579	0.605	0.959	2.264	2.312	2.312	2.236	2.006	1.921	1.637	1.358	0.706	0.705	0.705	0.705	0.705	0.705	0.705	0.612	0.394	0.378	0.378	0.378	
0.579	0.579	0.579	0.597	0.731	0.885	1.013	1.026	1.182	1.891	2.289	2.037	2.002	2.002	1.989	1.178	0.705	0.705	0.705	0.705	0.705	0.705	0.705	0.705	0.641	0.409	0.378	0.378	
0.591	0.716	0.870	1.006	1.026	1.026	1.026	1.026	1.026	1.026	1.645	2.003	2.002	2.002	2.115	1.536	1.065	0.996	0.928	0.860	0.792	0.726	0.705	0.674	0.572	0.479	0.460	0.455	
0.834	0.918	0.972	1.020	1.026	1.026	1.026	1.026	1.026	1.153	2.684	2.691	2.254	2.415	2.739	1.809	1.119	1.119	1.119	1.119	1.119	1.117	0.759	0.469	0.466	0.466	0.466	0.466	
0.548	0.548	0.548	0.555	0.603	0.658	0.713	0.767	0.822	2.102	2.901	2.901	2.861	2.756	2.756	2.042	1.119	1.119	1.119	1.119	1.119	0.826	0.467	0.466	0.466	0.466	0.466	0.466	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.454	2.940	2.901	2.851	2.756	2.756	2.276	1.119	1.119	1.119	1.121	0.894	0.468	0.466	0.466	0.466	0.466	0.466	0.466	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	2.023	3.846	3.720	3.424	3.265	3.192	2.811	2.279	2.169	2.097	2.595	1.089	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.565	0.945	3.096	3.855	3.876	3.746	3.403	3.403	2.895	2.611	2.611	2.803	2.917	1.133	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.548	0.548	0.548	0.548	0.565	0.945	1.474	1.987	2.136	2.244	3.546	4.429	4.533	3.637	3.403	2.796	2.611	2.664	2.914	2.917	1.176	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.548	0.565	0.945	1.474	1.987	2.136	2.136	2.136	2.136	2.136	3.101	4.585	4.585	3.596	2.818	2.735	2.617	2.824	2.917	2.917	1.220	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.096	2.798	2.787	1.481	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.697	2.787	2.787	0.697	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.861	3.379	3.274	0.802	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.049	4.197	4.197	1.049	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.049	4.197	4.197	1.049	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
