0.616	0.616	0.616	0.616	0.616	0.722	1.676	1.989	1.989	1.989	2.141	2.443	2.436	2.115	2.034	2.124	2.155	2.155	1.177	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.616	0.616	0.616	0.616	0.616	0.616	0.662	1.540	1.989	1.989	2.374	2.505	2.505	2.594	2.733	2.240	2.155	2.155	1.431	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.616	0.616	0.616	0.616	0.616	0.616	0.616	0.627	1.614	2.331	2.520	2.505	2.507	2.792	2.857	2.713	2.176	2.155	1.571	0.570	0.563	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.616	0.616	0.616	0.616	0.616	0.616	0.616	0.616	2.155	2.639	2.624	2.594	2.707	2.857	2.857	2.866	2.872	2.803	0.717	0.614	0.614	0.611	0.603	0.596	0.588	0.581	0.573	0.566	
0.616	0.616	0.616	0.616	0.616	0.616	0.618	1.041	2.639	2.639	2.640	2.896	2.931	2.900	2.859	2.914	2.929	2.929	0.715	0.614	0.614	0.614	0.614	0.614	0.614	0.614	0.614	0.614	
0.666	0.681	0.696	0.712	0.727	0.742	0.755	0.823	2.145	2.640	2.731	2.931	2.931	2.933	3.153	3.003	2.929	2.929	0.755	0.614	0.614	0.614	0.614	0.614	0.614	0.614	0.614	0.614	
0.756	0.756	0.756	0.756	0.756	0.756	0.756	0.756	1.272	3.034	3.055	2.969	2.993	3.145	3.332	3.322	2.956	2.381	1.678	0.874	0.614	0.614	0.614	0.614	0.614	0.614	0.614	0.614	
0.756	0.756	0.756	0.756	0.756	0.756	0.756	0.756	1.861	3.058	3.058	3.295	3.616	3.535	3.332	3.332	2.666	2.132	2.132	2.116	1.568	0.801	0.603	0.591	0.579	0.566	0.554	0.541	
0.756	0.756	0.756	0.756	0.758	0.832	0.949	1.066	1.780	3.020	3.074	3.475	3.616	3.616	3.475	3.503	2.649	2.132	2.132	2.132	1.802	0.770	0.521	0.521	0.521	0.521	0.521	0.521	
0.763	0.856	0.973	1.089	1.205	1.247	1.247	1.247	1.247	2.792	3.715	3.701	3.791	3.967	3.726	3.717	3.603	2.928	2.973	2.349	0.552	0.521	0.521	0.521	0.521	0.521	0.521	0.521	
1.101	1.200	1.246	1.247	1.247	1.247	1.247	1.247	1.250	3.258	3.732	3.753	4.501	4.521	3.998	3.717	3.623	3.434	3.434	1.696	0.521	0.521	0.521	0.521	0.521	0.521	0.521	0.521	
0.861	0.861	0.889	0.963	1.037	1.112	1.391	2.490	3.477	3.854	3.847	4.359	4.579	4.529	4.656	4.315	4.391	3.540	3.401	0.778	0.521	0.521	0.521	0.521	0.521	0.521	0.521	0.521	
0.861	0.861	0.861	0.861	0.861	0.861	0.977	3.199	3.904	3.907	4.656	4.846	4.829	5.208	5.345	4.828	4.718	4.526	3.421	0.819	0.637	0.522	0.521	0.521	0.521	0.521	0.521	0.521	
0.861	0.861	0.861	0.861	0.861	0.861	0.861	1.064	3.421	4.818	5.260	4.901	4.664	5.141	5.343	4.836	4.736	4.783	4.120	1.657	1.657	1.590	1.410	1.228	1.046	0.864	0.682	0.534	
0.861	0.861	0.861	0.861	0.861	0.861	0.861	0.861	2.584	5.315	5.315	4.861	4.230	4.095	2.388	2.159	4.498	4.787	4.185	1.657	1.657	1.657	1.657	1.657	1.657	1.657	1.657	1.623	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.247	3.628	2.077	1.104	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.058	3.197	2.077	0.519	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.058	2.766	2.077	0.519	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.058	2.336	2.077	0.519	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.883	2.079	2.077	0.519	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
