0.304	0.304	0.304	0.304	0.304	0.304	0.534	1.459	1.056	0.267	0.100	0.100	0.328	0.471	0.471	0.471	0.614	0.916	0.916	0.579	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.304	0.304	0.304	0.304	0.304	0.304	0.420	1.459	1.459	1.401	0.722	0.174	0.465	0.471	0.471	0.471	0.787	0.916	0.916	0.675	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.304	0.304	0.304	0.304	0.304	0.304	0.319	1.446	1.459	1.459	1.459	1.298	0.592	0.471	0.471	0.521	0.911	0.916	0.916	0.772	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.304	0.304	0.304	0.304	0.304	0.304	0.304	1.347	1.459	1.459	1.585	1.795	1.711	1.017	0.483	0.693	0.916	0.916	0.916	0.868	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.304	0.304	0.304	0.304	0.304	0.304	0.304	1.234	1.459	1.551	1.790	1.796	1.796	1.785	1.620	1.505	0.996	0.916	0.916	0.916	0.184	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.312	0.322	0.333	0.344	0.355	0.365	0.376	1.257	1.439	1.585	1.793	1.796	1.796	1.707	1.637	1.637	1.562	1.105	1.017	0.684	0.557	0.514	0.467	0.420	0.373	0.326	0.279	0.232	
0.544	0.544	0.544	0.544	0.544	0.544	0.544	1.269	1.433	1.433	1.551	1.784	1.772	1.640	1.637	1.637	1.555	1.361	1.338	0.579	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.544	0.544	0.544	0.544	0.544	0.544	0.544	1.083	1.433	1.433	1.433	1.517	1.670	1.637	1.637	1.632	1.404	1.361	1.361	0.704	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.544	0.544	0.544	0.544	0.544	0.544	0.544	0.896	1.433	1.433	1.433	1.437	1.492	1.556	1.616	1.518	1.361	1.361	1.361	0.852	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.544	0.544	0.544	0.544	0.544	0.544	0.544	0.710	1.433	1.446	1.543	1.470	1.461	1.461	1.462	1.405	1.361	1.361	1.361	0.999	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.544	0.544	0.544	0.544	0.544	0.544	0.587	0.947	1.756	1.901	1.916	1.668	1.461	1.461	1.461	1.447	1.362	1.361	1.360	0.917	0.526	0.527	0.528	0.528	0.529	0.529	0.530	0.531	
0.544	0.544	0.544	0.544	0.633	1.016	1.381	1.441	1.657	1.916	1.916	1.887	1.496	1.461	1.461	1.464	1.476	1.477	1.158	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.589	0.595	0.601	0.704	1.357	1.441	1.441	1.441	1.465	1.883	1.916	1.916	1.719	1.461	1.494	1.538	1.540	1.540	1.463	0.523	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.642	0.642	0.642	0.642	0.721	1.217	1.441	1.441	1.441	1.682	1.913	1.859	1.776	1.706	1.792	1.706	1.540	1.540	1.540	0.825	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.642	0.642	0.642	0.642	0.642	0.645	0.980	1.412	1.441	1.523	1.747	1.726	1.726	1.764	1.795	1.793	1.579	1.540	1.540	1.204	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.642	0.642	0.642	0.642	0.642	0.642	0.642	0.769	1.346	1.657	1.726	1.726	1.726	1.764	1.795	1.795	1.702	1.540	1.537	1.163	0.546	0.526	0.507	0.499	0.499	0.499	0.499	0.499	
0.642	0.642	0.642	0.642	0.642	0.642	0.642	0.882	1.813	1.867	1.730	1.726	1.726	1.764	1.795	1.795	1.802	1.529	0.808	0.587	0.587	0.587	0.587	0.575	0.555	0.535	0.515	0.500	
0.642	0.642	0.642	0.642	0.642	0.642	0.898	1.823	1.912	1.912	1.899	1.873	1.837	1.810	1.804	1.891	1.987	1.880	0.620	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.583	
0.606	0.605	0.604	0.604	0.603	0.603	1.523	1.912	1.912	1.912	2.029	2.053	2.053	2.056	2.024	2.003	2.003	2.003	1.068	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.583	0.583	0.583	0.583	0.583	0.583	0.664	1.657	1.912	1.941	2.053	2.053	2.053	2.137	2.177	2.023	2.003	2.003	1.640	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.583	0.583	0.583	0.583	0.583	0.583	0.583	0.696	1.854	2.150	2.086	2.053	2.078	2.195	2.197	2.156	2.000	1.913	1.812	1.359	0.840	0.579	0.558	0.536	0.515	0.494	0.473	0.451	
0.583	0.583	0.583	0.583	0.583	0.583	0.583	0.666	2.184	2.278	2.273	2.188	2.227	2.197	2.197	2.197	1.831	1.743	1.743	1.743	1.271	0.406	0.406	0.406	0.406	0.406	0.406	0.406	
0.583	0.583	0.583	0.583	0.583	0.583	0.609	1.002	2.242	2.278	2.278	2.407	2.615	2.427	2.217	2.151	1.745	1.743	1.743	1.531	0.469	0.406	0.406	0.406	0.406	0.406	0.406	0.406	
0.583	0.583	0.583	0.584	0.639	0.733	0.801	0.804	1.229	2.227	2.281	2.570	2.623	2.623	2.571	2.290	1.803	1.743	1.688	0.634	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	
0.583	0.592	0.672	0.765	0.804	0.804	0.804	0.804	0.804	1.983	2.939	2.757	2.623	2.622	2.546	2.509	2.381	1.771	1.319	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	
0.705	0.790	0.804	0.804	0.804	0.804	0.804	0.804	0.863	2.845	3.042	3.034	3.139	3.021	2.509	2.509	2.311	1.787	1.785	0.898	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	
0.804	0.804	0.804	0.804	0.804	0.804	0.915	1.269	1.752	2.863	3.042	3.159	3.562	3.546	2.656	2.509	2.161	1.787	1.787	1.735	0.671	0.406	0.406	0.406	0.406	0.406	0.406	0.406	
0.762	0.762	0.762	0.811	1.358	1.741	1.994	2.003	2.003	2.067	2.833	3.296	3.562	3.562	3.144	2.621	2.036	1.787	1.787	1.787	1.616	0.514	0.406	0.406	0.406	0.406	0.406	0.406	
0.615	0.615	0.615	0.615	0.745	1.230	1.735	2.003	2.003	2.014	2.913	3.064	3.257	3.301	3.154	3.135	2.533	2.403	2.237	2.071	1.460	0.768	0.579	0.574	0.570	0.566	0.562	0.557	
0.615	0.615	0.615	0.615	0.615	0.615	0.615	0.852	1.356	2.214	3.063	3.063	3.070	3.153	3.153	3.041	2.529	2.529	2.529	2.089	0.642	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.615	0.615	0.615	0.615	0.615	0.615	0.615	0.615	0.620	3.111	3.592	3.638	3.661	3.238	3.232	3.512	2.658	2.606	3.314	1.340	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.615	0.615	0.615	0.615	0.615	0.615	0.615	0.615	2.262	4.549	4.683	4.846	4.441	3.395	3.727	4.394	4.284	4.686	4.827	1.575	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.615	0.615	0.615	0.615	0.615	0.615	0.615	1.390	4.437	4.549	4.669	4.846	4.334	3.395	3.677	4.394	4.463	4.827	4.827	1.743	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.056	3.395	3.627	2.334	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.745	2.957	2.985	0.847	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.682	2.727	2.727	0.682	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.682	2.727	2.727	0.682	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.682	2.727	2.727	0.682	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
