0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.056	0.265	0.272	0.207	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.148	0.272	0.264	0.176	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.243	0.272	0.230	0.173	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.107	0.272	0.272	0.192	0.173	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.205	0.272	0.253	0.173	0.173	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.068	0.270	0.272	0.215	0.173	0.173	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.164	0.272	0.269	0.181	0.173	0.173	
0.041	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.043	0.254	0.272	0.239	0.173	0.173	0.173	
0.137	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.123	0.272	0.272	0.201	0.173	0.173	0.173	
0.250	0.050	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.221	0.272	0.261	0.175	0.173	0.173	0.173	
0.268	0.160	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.272	0.272	0.224	0.173	0.173	0.173	0.173	
0.268	0.260	0.063	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.180	0.272	0.271	0.187	0.173	0.173	0.173	0.173	
0.268	0.268	0.183	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.262	0.272	0.248	0.173	0.173	0.173	0.173	0.173	
0.268	0.268	0.266	0.081	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.139	0.272	0.272	0.210	0.173	0.173	0.173	0.173	0.173	
0.268	0.268	0.268	0.207	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.236	0.272	0.267	0.178	0.173	0.173	0.173	0.173	0.173	
0.268	0.268	0.268	0.268	0.102	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.099	0.272	0.272	0.233	0.173	0.173	0.173	0.173	0.173	0.173	
0.268	0.268	0.268	0.268	0.227	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.196	0.272	0.272	0.196	0.173	0.173	0.173	0.173	0.173	0.173	
0.268	0.268	0.268	0.268	0.268	0.125	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.062	0.268	0.272	0.256	0.174	0.173	0.173	0.173	0.173	0.173	0.173	
0.268	0.268	0.268	0.268	0.268	0.244	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.156	0.272	0.272	0.219	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.268	0.268	0.268	0.268	0.268	0.268	0.149	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.041	0.249	0.272	0.270	0.183	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.288	0.268	0.268	0.268	0.268	0.268	0.256	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.115	0.272	0.272	0.242	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.214	
0.415	0.280	0.268	0.268	0.268	0.268	0.268	0.172	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.213	0.272	0.272	0.205	0.173	0.173	0.173	0.173	0.173	0.173	0.203	0.371	
0.443	0.404	0.274	0.268	0.268	0.268	0.268	0.264	0.071	0.036	0.036	0.036	0.036	0.036	0.036	0.075	0.271	0.272	0.263	0.176	0.173	0.173	0.173	0.173	0.173	0.193	0.361	0.391	
0.443	0.443	0.390	0.270	0.268	0.268	0.268	0.268	0.195	0.036	0.036	0.036	0.036	0.036	0.036	0.172	0.272	0.272	0.228	0.173	0.173	0.173	0.173	0.173	0.186	0.350	0.391	0.391	
0.443	0.443	0.443	0.375	0.268	0.268	0.268	0.268	0.267	0.091	0.036	0.036	0.036	0.036	0.047	0.258	0.272	0.272	0.191	0.173	0.173	0.173	0.173	0.180	0.337	0.391	0.391	0.391	
0.443	0.443	0.443	0.443	0.359	0.268	0.268	0.268	0.268	0.217	0.037	0.036	0.036	0.036	0.131	0.272	0.272	0.251	0.173	0.173	0.173	0.173	0.176	0.322	0.391	0.391	0.391	0.391	
0.443	0.443	0.443	0.443	0.443	0.341	0.268	0.268	0.268	0.268	0.114	0.036	0.036	0.036	0.229	0.272	0.272	0.214	0.173	0.173	0.173	0.174	0.305	0.391	0.391	0.391	0.391	0.391	
0.443	0.443	0.443	0.443	0.443	0.442	0.326	0.268	0.268	0.268	0.236	0.312	0.196	0.117	0.272	0.272	0.268	0.180	0.173	0.173	0.173	0.286	0.391	0.391	0.391	0.391	0.391	0.391	
0.443	0.443	0.443	0.443	0.443	0.443	0.438	0.312	0.268	0.268	0.539	3.648	3.682	2.929	0.291	0.272	0.237	0.173	0.173	0.173	0.267	0.391	0.391	0.391	0.391	0.391	0.391	0.391	
0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.433	0.836	1.387	2.270	3.682	3.682	3.746	3.720	3.085	1.402	0.175	0.173	0.250	0.390	0.391	0.391	0.391	0.391	0.391	0.391	0.391	
0.443	0.443	0.443	0.443	0.443	0.443	0.443	0.443	2.780	3.737	3.738	4.105	4.095	3.982	3.909	3.909	3.814	3.360	2.095	0.387	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	
0.698	0.658	0.617	0.577	0.537	0.496	0.456	0.443	3.192	3.737	3.811	4.329	4.329	4.280	4.172	4.131	3.781	3.777	3.464	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.413	0.600	
1.340	1.507	1.536	1.536	1.536	1.536	1.535	1.508	3.557	3.967	4.005	4.463	4.472	4.456	4.448	4.448	4.028	3.918	3.630	1.742	1.558	1.375	1.191	1.007	0.673	0.758	0.958	0.992	
1.163	1.181	1.335	1.504	1.536	1.536	1.536	1.536	3.581	4.014	4.063	4.662	4.662	4.623	4.590	4.569	4.100	4.093	3.611	2.339	2.339	2.339	2.330	1.680	1.006	0.992	0.992	0.992	
1.163	1.163	1.163	1.178	1.330	1.957	2.650	3.185	4.200	4.451	4.527	4.889	4.874	4.891	4.934	4.934	4.393	4.184	3.674	2.552	2.519	2.350	1.381	0.992	0.992	0.992	0.992	1.033	
1.173	1.163	1.163	1.163	1.163	2.221	4.272	4.272	4.575	4.819	4.840	5.279	5.279	5.243	5.097	4.939	4.830	4.830	4.364	3.890	3.890	2.477	0.992	0.992	0.992	0.992	1.116	1.313	
1.588	1.367	1.180	1.163	1.163	1.172	3.569	4.647	5.091	5.197	5.639	5.586	5.612	5.577	5.543	5.458	4.935	5.003	5.377	4.081	3.890	1.632	0.992	0.992	1.017	1.220	1.334	1.334	
1.648	1.648	1.603	1.389	1.189	1.201	3.802	5.442	5.442	5.977	6.108	6.083	6.064	5.844	5.586	5.952	5.946	5.613	5.591	5.320	4.346	2.065	1.013	1.087	1.299	1.334	1.334	1.334	
1.648	1.648	1.648	1.648	1.616	3.635	5.073	5.285	6.007	6.455	6.628	7.106	6.285	5.917	5.762	5.961	6.353	6.732	6.000	6.135	5.436	4.906	3.768	1.333	1.334	1.334	1.334	1.334	
1.648	1.648	1.648	1.648	1.648	4.155	5.072	5.229	6.550	6.550	7.127	7.345	6.252	5.818	5.716	5.714	6.806	6.935	6.420	6.172	5.497	4.906	4.132	1.334	1.334	1.334	1.334	1.334	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.098	5.818	5.716	3.032	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.895	3.122	3.280	1.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.661	2.646	2.646	0.661	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.661	2.646	2.646	0.661	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.661	2.646	2.646	0.661	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
