0.188	0.188	0.188	0.188	0.158	0.144	0.144	0.144	0.110	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.060	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.188	0.188	0.188	0.188	0.172	0.144	0.144	0.144	0.132	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.188	0.188	0.188	0.188	0.185	0.145	0.144	0.144	0.144	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.188	0.188	0.188	0.188	0.188	0.156	0.144	0.144	0.144	0.086	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.188	0.188	0.188	0.188	0.188	0.170	0.144	0.144	0.144	0.108	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.079	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.188	0.188	0.188	0.188	0.188	0.184	0.144	0.144	0.144	0.131	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.090	
0.188	0.188	0.188	0.188	0.188	0.188	0.155	0.144	0.144	0.144	0.062	0.052	0.052	0.052	0.052	0.052	0.052	0.060	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.299	
0.188	0.188	0.188	0.188	0.188	0.188	0.169	0.144	0.144	0.144	0.084	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.191	0.477	
0.188	0.188	0.188	0.188	0.188	0.188	0.183	0.144	0.144	0.144	0.107	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.115	0.442	0.480	
0.265	0.188	0.188	0.188	0.188	0.188	0.188	0.153	0.144	0.144	0.129	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.082	0.365	0.480	0.480	
0.505	0.198	0.188	0.188	0.188	0.188	0.188	0.167	0.144	0.144	0.143	0.060	0.052	0.052	0.052	0.052	0.052	0.079	0.080	0.080	0.080	0.080	0.080	0.080	0.256	0.480	0.480	0.480	
0.572	0.387	0.188	0.188	0.188	0.188	0.188	0.182	0.144	0.144	0.144	0.082	0.052	0.052	0.052	0.052	0.056	0.080	0.080	0.080	0.080	0.080	0.080	0.157	0.469	0.480	0.480	0.480	
0.572	0.566	0.265	0.188	0.188	0.188	0.188	0.188	0.151	0.144	0.144	0.105	0.052	0.052	0.052	0.052	0.061	0.080	0.080	0.080	0.080	0.080	0.097	0.418	0.480	0.480	0.480	0.480	
0.572	0.572	0.505	0.198	0.188	0.188	0.188	0.188	0.166	0.144	0.144	0.127	0.052	0.052	0.052	0.052	0.066	0.080	0.080	0.080	0.080	0.080	0.324	0.480	0.480	0.480	0.480	0.480	
0.572	0.572	0.572	0.387	0.188	0.188	0.188	0.188	0.180	0.144	0.144	0.143	0.059	0.052	0.052	0.052	0.070	0.080	0.080	0.080	0.080	0.214	0.479	0.480	0.480	0.480	0.489	0.774	
0.572	0.572	0.572	0.566	0.265	0.188	0.188	0.188	0.188	0.150	0.144	0.144	0.081	0.052	0.052	0.052	0.075	0.080	0.080	0.080	0.129	0.454	0.480	0.480	0.480	0.505	0.825	0.954	
0.572	0.572	0.572	0.572	0.505	0.198	0.188	0.188	0.188	0.164	0.144	0.144	0.103	0.052	0.052	0.463	0.230	0.080	0.080	0.086	0.387	0.480	0.480	0.480	0.531	0.868	0.954	0.954	
0.572	0.572	0.572	0.572	0.572	0.387	0.188	0.188	0.188	0.179	0.144	0.144	0.180	0.085	0.932	3.822	2.045	0.080	0.080	0.282	0.480	0.480	0.480	0.564	0.902	0.954	0.954	0.954	
0.572	0.572	0.572	0.572	0.572	0.566	0.284	0.188	0.188	1.022	3.120	1.903	3.258	3.996	4.142	4.270	4.020	1.831	1.231	0.475	0.480	0.480	0.607	0.927	0.954	0.954	0.955	1.130	
1.044	0.600	0.572	0.572	0.572	0.572	2.453	2.945	1.663	3.608	4.585	4.572	4.340	4.340	4.548	4.593	4.469	4.532	4.249	0.599	0.480	0.657	0.944	0.954	0.954	0.989	1.262	1.408	
1.695	1.554	0.997	0.587	0.572	0.572	2.809	4.035	4.168	5.196	4.806	4.911	4.861	4.490	5.249	5.325	5.005	4.545	4.581	3.886	1.856	0.953	0.954	0.954	1.077	1.361	1.408	1.408	
1.695	1.695	1.695	1.520	0.950	1.340	3.747	4.051	4.736	5.423	5.417	5.302	5.302	5.644	5.659	5.384	5.693	5.622	4.802	4.734	3.607	0.954	0.968	1.208	1.405	1.408	1.408	1.420	
1.845	1.695	1.695	1.695	1.695	4.219	4.550	4.947	5.595	5.567	6.032	5.872	6.115	6.196	6.062	6.100	5.791	5.775	5.435	4.837	4.957	3.810	1.333	1.408	1.408	1.409	1.554	1.782	
2.322	2.207	1.942	1.720	1.828	4.458	4.550	5.219	5.614	5.890	6.391	6.555	7.049	6.841	6.057	6.491	6.421	6.014	6.037	5.476	5.011	5.021	1.910	1.408	1.503	1.741	1.837	1.837	
2.322	2.322	2.322	2.280	4.298	5.208	5.392	6.276	6.085	6.708	6.670	6.235	6.520	5.322	4.535	6.257	6.441	6.242	6.098	6.149	5.443	5.273	4.945	2.072	1.835	1.837	1.837	1.837	
2.322	2.322	2.322	2.322	4.656	5.213	5.639	6.328	6.427	6.891	6.860	6.155	6.155	4.466	4.294	5.270	6.400	6.400	6.245	6.217	5.887	5.322	5.322	2.558	1.837	1.837	1.837	1.837	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.074	3.759	3.728	2.381	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.583	2.331	2.331	0.583	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.583	2.331	2.331	0.583	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.583	2.331	2.331	0.583	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.583	2.331	2.331	0.583	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
