0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.075	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.124	0.162	0.162	0.162	0.162	0.211	0.266	0.266	
0.083	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.046	0.157	0.162	0.162	0.162	0.162	0.251	0.266	0.266	
0.237	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.077	0.162	0.162	0.162	0.162	0.187	0.266	0.266	0.266	
0.430	0.116	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.116	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.114	0.162	0.162	0.162	0.162	0.227	0.266	0.266	0.266	
0.452	0.325	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.453	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.150	0.162	0.162	0.162	0.167	0.261	0.266	0.266	0.266	
0.452	0.452	0.183	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.686	0.180	0.041	0.041	0.041	0.041	0.041	0.041	0.067	0.162	0.162	0.162	0.162	0.203	0.266	0.266	0.266	0.266	
0.452	0.452	0.400	0.092	0.080	0.080	0.080	0.080	0.080	0.080	0.632	0.605	0.041	0.041	0.041	0.041	0.041	0.041	0.103	0.162	0.162	0.162	0.162	0.243	0.266	0.266	0.266	0.266	
0.452	0.452	0.452	0.270	0.080	0.080	0.080	0.080	0.080	0.080	0.570	1.039	0.041	0.041	0.041	0.041	0.041	0.041	0.140	0.162	0.162	0.162	0.179	0.266	0.266	0.266	0.266	0.266	
0.452	0.452	0.452	0.442	0.138	0.080	0.080	0.080	0.080	0.080	0.508	1.333	0.180	0.041	0.041	0.041	0.041	0.056	0.161	0.162	0.162	0.162	0.219	0.266	0.266	0.266	0.266	0.266	
0.452	0.452	0.452	0.452	0.357	0.081	0.080	0.080	0.080	0.080	0.446	1.342	0.605	0.041	0.041	0.041	0.041	0.092	0.162	0.162	0.162	0.164	0.257	0.266	0.266	0.266	0.266	0.266	
0.452	0.452	0.452	0.452	0.452	0.216	0.080	0.080	0.080	0.080	0.384	1.342	1.039	0.041	0.041	0.041	0.041	0.129	0.162	0.162	0.162	0.195	0.266	0.266	0.266	0.266	0.266	0.266	
0.452	0.452	0.452	0.452	0.452	0.420	0.106	0.080	0.080	0.080	0.322	1.342	1.333	0.180	0.041	0.041	0.048	0.159	0.162	0.162	0.162	0.235	0.266	0.266	0.266	0.266	0.266	0.266	
0.627	0.452	0.452	0.452	0.452	0.452	0.304	0.080	0.080	0.080	0.260	1.342	1.342	0.605	0.041	0.041	0.082	0.162	0.162	0.162	0.297	0.264	0.266	0.266	0.266	0.266	0.266	0.266	
1.129	0.790	0.458	0.452	0.452	0.452	0.450	0.164	0.080	0.080	0.198	1.342	1.342	1.039	0.041	0.041	0.118	0.162	0.162	0.475	2.445	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
1.137	1.137	0.955	0.514	0.452	0.452	0.452	0.386	0.086	0.080	1.414	2.515	1.348	1.690	3.183	3.706	2.126	0.171	0.475	2.791	3.144	0.266	0.266	0.266	0.266	0.266	0.266	0.266	
1.137	1.137	1.137	1.071	0.627	0.452	0.452	0.507	3.586	3.354	4.654	4.758	4.288	4.921	4.474	4.393	4.579	4.471	3.538	3.259	3.259	0.381	0.266	0.266	0.266	0.266	0.303	0.795	
1.158	1.137	1.137	1.137	1.129	0.790	0.458	1.933	4.734	4.734	4.753	4.812	5.062	5.075	4.892	4.589	4.732	4.764	4.328	3.365	3.274	1.569	0.685	0.268	0.266	0.594	1.184	1.319	
1.598	1.373	1.163	1.137	1.137	1.137	3.207	4.893	4.812	5.162	5.617	5.957	5.844	5.168	5.254	5.286	5.598	5.574	5.076	5.012	4.254	3.497	3.497	3.189	1.523	1.319	1.319	1.319	
1.641	1.641	1.605	1.384	1.168	1.222	4.287	4.896	5.136	5.910	5.913	6.007	5.866	5.253	5.273	5.291	6.116	6.169	5.346	5.015	4.575	3.497	3.614	3.494	1.320	1.319	1.319	1.319	
1.641	1.641	1.641	1.641	1.611	4.101	5.275	5.220	5.980	6.039	5.877	5.818	5.442	5.205	5.259	5.607	5.779	6.366	6.603	5.895	6.034	5.214	5.198	4.323	1.319	1.319	1.319	1.319	
1.641	1.641	1.641	1.641	1.641	4.587	5.291	5.530	6.141	6.141	5.868	5.799	5.594	4.537	4.233	5.619	5.676	6.474	6.729	6.287	6.041	5.646	5.250	4.568	1.319	1.319	1.319	1.319	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.234	3.236	3.236	2.157	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.809	3.236	3.236	0.809	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.914	3.622	3.567	0.883	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.063	4.250	4.250	1.063	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.063	4.250	4.250	1.063	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
