0.605	0.605	0.605	0.605	0.605	0.605	0.605	1.013	1.886	1.950	2.363	2.400	2.400	2.577	2.754	2.376	2.067	2.067	1.664	0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	1.676	2.494	2.453	2.400	2.422	2.732	2.754	2.743	2.376	2.228	1.256	0.582	0.572	0.561	0.551	0.541	0.538	0.538	0.538	0.538	
0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.745	2.446	2.542	2.542	2.616	2.719	2.759	2.754	2.796	2.876	2.854	0.605	0.603	0.603	0.603	0.603	0.603	0.596	0.586	0.575	0.565	
0.605	0.605	0.605	0.613	0.629	0.645	0.661	1.238	2.542	2.542	2.562	2.802	2.808	2.800	2.791	2.872	2.877	2.877	0.660	0.603	0.603	0.603	0.603	0.603	0.603	0.603	0.603	0.603	
0.700	0.716	0.732	0.741	0.741	0.741	0.741	0.741	1.635	2.649	2.754	2.808	2.808	2.841	3.176	3.036	2.881	2.819	0.814	0.603	0.603	0.603	0.603	0.603	0.603	0.603	0.603	0.603	
0.741	0.741	0.741	0.741	0.741	0.741	0.741	0.741	1.427	2.977	2.977	2.941	3.062	3.171	3.227	3.227	2.802	2.044	1.944	1.340	0.700	0.603	0.603	0.603	0.603	0.603	0.603	0.598	
0.741	0.741	0.741	0.741	0.741	0.741	0.741	0.743	2.075	2.977	2.977	3.255	3.548	3.493	3.232	3.227	2.454	2.009	2.009	2.009	1.924	1.115	0.562	0.549	0.536	0.523	0.510	0.502	
0.741	0.741	0.741	0.745	0.815	0.907	0.999	1.088	1.407	2.810	3.137	3.470	3.548	3.548	3.461	3.470	2.679	2.009	2.009	2.003	1.391	0.571	0.502	0.502	0.502	0.502	0.502	0.502	
0.821	0.913	1.005	1.092	1.114	1.114	1.114	1.114	1.114	2.809	3.695	3.675	3.892	4.043	3.616	3.592	3.538	3.152	3.174	2.186	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
1.079	1.111	1.114	1.114	1.114	1.114	1.114	1.114	1.279	3.359	3.695	3.748	4.410	4.412	3.900	3.592	3.477	3.325	3.325	1.377	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.860	0.866	0.900	0.938	0.975	1.013	1.490	2.790	3.592	3.679	3.911	4.398	4.484	4.452	4.576	4.248	4.339	3.526	3.197	0.601	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.860	0.860	0.860	0.860	0.860	0.860	0.960	2.855	3.676	3.680	4.494	4.695	4.697	5.017	5.052	4.615	4.513	4.483	3.253	0.888	0.710	0.542	0.502	0.502	0.502	0.502	0.502	0.502	
0.860	0.860	0.860	0.860	0.860	0.860	0.860	0.921	2.829	4.760	5.199	4.782	4.448	4.858	5.011	4.457	4.606	4.745	3.838	1.566	1.566	1.557	1.420	1.243	1.065	0.888	0.710	0.542	
0.860	0.860	0.860	0.860	0.860	0.860	0.860	0.860	2.121	5.260	5.260	4.746	3.971	3.826	2.270	2.170	4.554	4.755	3.903	1.566	1.566	1.566	1.566	1.566	1.566	1.566	1.566	1.557	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.110	3.472	2.118	1.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.993	3.154	2.118	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.993	2.837	2.118	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.993	2.519	2.118	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.984	2.210	2.118	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
