0.285	0.285	0.286	0.418	0.447	0.435	0.122	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.155	0.259	0.259	0.259	0.193	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.285	0.285	0.337	0.447	0.447	0.327	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.213	0.259	0.259	0.259	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.285	0.285	0.286	0.415	0.447	0.446	0.171	0.074	0.074	0.074	0.074	0.074	0.074	0.089	0.257	0.259	0.259	0.259	0.126	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.285	0.285	0.285	0.334	0.447	0.447	0.381	0.079	0.074	0.074	0.074	0.074	0.074	0.145	0.259	0.259	0.259	0.239	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.285	0.285	0.285	0.286	0.413	0.447	0.447	0.230	0.074	0.074	0.074	0.074	0.074	0.204	0.259	0.259	0.259	0.205	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.285	0.285	0.285	0.285	0.331	0.447	0.447	0.419	0.101	0.074	0.074	0.074	0.083	0.253	0.259	0.259	0.259	0.172	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.285	0.285	0.285	0.285	0.285	0.410	0.447	0.447	0.290	0.074	0.074	0.074	0.136	0.259	0.259	0.259	0.261	0.164	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.285	0.285	0.285	0.285	0.285	0.328	0.447	0.447	0.441	0.139	0.074	0.074	0.194	0.259	0.259	0.259	0.946	0.556	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.408	0.447	0.447	0.349	0.074	0.078	0.248	0.259	0.259	0.702	1.744	0.956	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.326	0.447	0.447	0.447	0.211	0.224	0.259	0.259	0.509	1.677	1.759	1.355	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.405	0.447	0.670	1.701	1.901	1.234	0.818	1.573	1.759	1.759	1.707	0.160	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.362	1.692	2.073	2.030	1.924	1.924	1.939	2.222	2.131	1.808	1.759	1.759	0.507	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.285	0.285	0.285	0.287	0.316	0.354	1.477	2.107	2.107	2.075	1.924	1.924	1.994	2.225	2.225	2.175	1.856	1.378	0.651	0.514	0.470	0.426	0.381	0.337	0.293	0.249	0.204	
0.455	0.493	0.531	0.569	0.605	0.614	0.614	1.069	2.100	2.107	2.106	1.939	1.924	2.052	2.225	2.225	2.201	2.117	0.885	0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.614	0.614	0.614	0.614	0.614	0.614	0.614	0.614	1.407	2.107	2.095	2.010	1.953	2.106	2.225	2.179	2.105	2.101	1.250	0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.614	0.614	0.614	0.614	0.614	0.614	0.614	0.614	0.644	1.999	2.052	2.052	2.054	2.081	2.095	2.099	2.101	2.101	1.614	0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.614	0.614	0.614	0.614	0.614	0.614	0.614	0.614	1.099	2.052	2.052	2.052	2.060	2.081	2.081	2.087	2.101	2.101	1.949	0.589	0.589	0.590	0.590	0.590	0.591	0.591	0.592	0.592	
0.614	0.614	0.614	0.614	0.614	0.614	0.940	1.659	2.035	2.042	2.052	2.052	2.067	2.081	2.081	2.082	2.148	2.158	1.148	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.610	0.610	0.610	0.610	0.611	0.750	1.878	2.036	2.036	2.036	2.120	2.366	2.376	2.103	2.081	2.146	2.207	2.207	1.148	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.610	0.610	0.610	0.610	0.610	0.610	0.779	1.813	2.036	2.036	2.359	2.566	2.566	2.549	2.575	2.240	2.207	2.207	1.384	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.723	1.772	2.206	2.547	2.566	2.566	2.798	2.890	2.651	2.208	2.207	1.617	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.610	1.950	2.686	2.658	2.582	2.668	2.890	2.890	2.895	2.758	2.673	0.935	0.627	0.617	0.607	0.598	0.588	0.578	0.568	0.560	0.560	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.815	2.639	2.686	2.686	2.921	2.985	2.927	2.891	2.942	2.968	2.968	0.748	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.629	0.620	
0.616	0.636	0.657	0.678	0.699	0.720	0.740	0.918	2.369	2.686	2.730	2.986	2.986	2.986	3.115	3.001	2.968	2.968	0.748	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	
0.778	0.779	0.779	0.779	0.779	0.779	0.779	0.779	1.222	3.004	3.066	3.005	2.986	3.107	3.365	3.327	3.013	2.567	1.444	0.715	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	
0.779	0.779	0.779	0.779	0.779	0.779	0.779	0.779	1.717	3.113	3.113	3.297	3.617	3.560	3.365	3.365	2.782	2.179	2.179	2.054	1.312	0.675	0.631	0.623	0.608	0.593	0.578	0.563	
0.779	0.779	0.779	0.779	0.779	0.794	0.905	1.032	1.966	3.112	3.113	3.487	3.674	3.672	3.467	3.494	2.670	2.179	2.179	2.179	2.034	0.943	0.533	0.527	0.527	0.527	0.527	0.527	
0.779	0.833	0.959	1.086	1.213	1.325	1.341	1.341	1.341	2.850	3.680	3.745	3.748	3.921	3.766	3.768	3.597	2.811	2.833	2.434	0.670	0.527	0.527	0.527	0.527	0.527	0.527	0.527	
1.049	1.231	1.327	1.341	1.341	1.341	1.341	1.341	1.341	3.252	3.801	3.814	4.573	4.600	4.021	3.768	3.676	3.462	3.462	1.937	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	
0.858	0.858	0.871	0.966	1.074	1.183	1.415	2.362	3.347	3.920	3.842	4.336	4.649	4.600	4.655	4.301	4.377	3.533	3.458	0.943	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	
0.858	0.858	0.858	0.858	0.858	0.858	1.014	3.424	4.021	4.026	4.780	5.005	4.967	5.274	5.478	4.908	4.795	4.511	3.551	0.749	0.559	0.527	0.527	0.527	0.527	0.527	0.527	0.527	
0.858	0.858	0.858	0.858	0.858	0.858	0.858	1.198	3.712	4.877	5.307	5.036	4.866	5.306	5.478	4.996	4.791	4.780	4.332	1.797	1.775	1.595	1.384	1.172	0.960	0.749	0.559	0.527	
0.858	0.858	0.858	0.858	0.858	0.858	0.858	0.858	2.836	5.353	5.353	4.988	4.463	4.270	2.446	2.190	4.491	4.779	4.332	1.797	1.797	1.797	1.797	1.797	1.797	1.797	1.775	1.595	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.371	3.720	2.051	1.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.116	3.223	2.051	0.513	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.116	2.727	2.051	0.513	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.111	2.235	2.051	0.513	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.798	2.051	2.051	0.513	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
