0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.268	0.074	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.273	0.094	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.278	0.114	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.283	0.133	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.288	0.153	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.293	0.173	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.299	0.192	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.304	0.212	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.309	0.232	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.313	0.251	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.055	0.314	0.271	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.060	0.314	0.291	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.066	0.314	0.309	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.314	0.314	0.064	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.314	0.314	0.084	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.081	0.314	0.314	0.104	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.086	0.314	0.314	0.123	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.079	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.091	0.314	0.314	0.143	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.213	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.096	0.314	0.314	0.163	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.327	0.082	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.101	0.314	0.314	0.182	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.336	0.218	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.106	0.314	0.314	0.202	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.087	
0.336	0.329	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.115	0.314	0.314	0.222	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.500	
0.336	0.336	0.222	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.301	0.314	0.314	0.241	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.265	0.687	
0.336	0.336	0.330	0.088	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.581	0.314	0.314	0.261	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.100	0.726	0.537	
0.336	0.336	0.336	0.226	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.824	0.351	0.314	0.281	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.536	0.712	0.477	
0.336	0.336	0.336	0.331	0.091	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.998	0.456	0.314	0.300	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.294	0.805	0.560	0.477	
0.336	0.336	0.336	0.336	0.231	0.051	0.051	0.051	0.051	0.051	0.051	0.051	1.170	0.562	0.314	0.314	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.114	0.742	0.736	0.477	0.477	
0.336	0.336	0.336	0.336	0.332	0.094	0.051	0.051	0.051	0.051	0.051	0.057	1.336	0.669	0.314	0.314	0.074	0.049	0.049	0.049	0.049	0.049	0.049	0.566	0.805	0.583	0.477	0.477	
0.336	0.336	0.336	0.336	0.336	0.235	0.051	0.051	0.051	0.051	0.051	0.184	1.381	0.776	0.314	0.314	0.094	0.049	0.049	0.049	0.049	0.049	0.324	0.805	0.756	0.480	0.477	0.477	
0.336	0.336	0.336	0.336	0.336	0.333	0.098	0.051	0.051	0.051	0.051	0.357	1.381	0.883	0.314	0.314	0.114	0.049	0.049	0.049	0.049	0.131	0.756	0.805	0.607	0.477	0.477	0.477	
0.336	0.336	0.336	0.336	0.336	0.336	0.240	0.051	0.051	0.051	0.051	0.529	1.381	0.989	0.314	0.314	0.133	0.049	0.049	0.049	0.051	0.594	0.805	0.773	0.486	0.477	0.477	0.477	
0.336	0.336	0.336	0.336	0.336	0.336	0.334	0.101	0.051	0.051	0.051	0.702	1.381	1.096	0.314	0.314	0.153	0.049	0.049	0.049	0.354	0.805	0.805	0.630	0.477	0.477	0.477	0.477	
0.628	0.336	0.336	0.336	0.336	0.336	0.336	0.244	0.051	0.051	0.051	0.874	1.381	1.203	0.314	0.314	0.173	0.049	0.049	0.149	0.769	0.805	0.787	0.496	0.477	0.477	0.477	0.477	
1.327	1.071	0.530	0.336	0.336	0.336	0.336	0.334	0.608	0.058	0.051	1.073	1.381	1.309	0.314	0.314	0.195	0.049	0.055	0.621	0.805	0.805	0.654	0.477	0.477	0.477	0.477	0.477	
1.327	1.327	1.320	0.966	0.451	0.336	0.336	0.382	4.171	3.909	3.373	4.402	2.882	3.666	3.314	3.836	4.502	4.129	4.194	0.966	0.805	0.796	0.510	0.477	0.477	0.477	0.477	0.477	
1.375	1.328	1.327	1.327	1.293	0.860	0.393	1.525	4.512	4.511	4.739	4.846	4.943	5.082	5.022	4.905	4.864	4.665	4.665	2.132	1.432	1.577	0.477	0.477	0.477	0.477	0.477	0.488	
1.454	1.430	1.360	1.327	1.327	1.327	2.020	4.818	4.762	4.971	5.390	5.063	5.269	5.144	5.097	5.173	5.515	5.153	5.262	5.108	4.440	4.268	0.853	0.477	0.477	0.686	1.085	1.474	
1.454	1.454	1.454	1.416	1.347	1.327	2.869	4.867	4.867	5.507	5.612	5.642	5.682	5.530	5.210	5.602	5.919	5.706	5.491	5.298	4.440	4.463	3.415	1.051	1.398	1.589	1.589	1.589	
1.454	1.454	1.454	1.454	1.452	2.711	5.278	5.199	5.759	6.115	5.844	5.973	5.753	5.494	5.210	5.465	5.927	5.905	5.783	6.067	5.551	5.023	5.080	1.851	1.589	1.589	1.589	1.589	
1.454	1.454	1.454	1.454	1.454	3.323	5.331	5.331	6.164	6.202	6.100	6.038	5.924	3.800	3.748	4.538	5.941	5.941	6.040	6.132	5.876	5.080	5.080	1.996	1.589	1.589	1.589	1.589	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.341	3.234	3.234	1.742	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.808	3.234	3.234	0.808	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.879	3.496	3.464	0.861	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.882	3.530	3.530	0.882	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.882	3.530	3.530	0.882	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
