0.172	0.172	0.172	0.172	0.172	0.170	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.105	0.197	0.197	0.197	0.197	0.442	0.460	0.209	0.208	
0.172	0.172	0.172	0.172	0.172	0.172	0.099	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.172	0.197	0.197	0.197	0.294	0.520	0.324	0.208	0.208	
0.172	0.172	0.172	0.172	0.172	0.172	0.146	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.085	0.197	0.197	0.197	0.201	0.466	0.491	0.217	0.208	0.208	
0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.152	0.197	0.197	0.197	0.321	0.520	0.364	0.208	0.208	0.208	
0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.110	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.196	0.197	0.197	0.208	0.485	0.511	0.236	0.208	0.208	0.208	
0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.156	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.131	0.197	0.197	0.197	0.348	0.520	0.403	0.208	0.208	0.208	0.208	
0.273	0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.074	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.052	0.189	0.197	0.197	0.220	0.500	0.520	0.267	0.208	0.208	0.208	0.208	
0.397	0.244	0.172	0.172	0.172	0.172	0.172	0.172	0.121	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.111	0.197	0.197	0.197	0.375	0.520	0.443	0.208	0.208	0.208	0.208	0.208	
0.399	0.390	0.219	0.172	0.172	0.172	0.172	0.172	0.164	0.047	0.043	0.043	0.043	0.043	0.043	0.045	0.176	0.197	0.197	0.236	0.511	0.520	0.307	0.208	0.208	0.208	0.208	0.208	
0.399	0.399	0.377	0.200	0.172	0.172	0.172	0.172	0.172	0.086	0.043	0.043	0.043	0.043	0.043	0.091	0.197	0.197	0.197	0.402	0.520	0.479	0.212	0.208	0.208	0.208	0.208	0.208	
0.399	0.399	0.399	0.360	0.185	0.172	0.172	0.172	0.172	0.132	0.043	0.043	0.043	0.043	0.043	0.158	0.197	0.197	0.257	0.518	0.520	0.347	0.208	0.208	0.208	0.208	0.208	0.208	
0.399	0.399	0.399	0.399	0.337	0.176	0.172	0.172	0.172	0.169	0.053	0.043	0.043	0.043	0.071	0.197	0.197	0.197	0.429	0.520	0.504	0.226	0.208	0.208	0.208	0.208	0.208	0.208	
0.399	0.399	0.399	0.399	0.399	0.309	0.173	0.172	0.172	0.172	0.097	0.043	0.043	0.043	0.137	0.197	0.197	0.281	0.520	0.520	0.386	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.399	0.399	0.399	0.399	0.399	0.399	0.278	0.172	0.172	0.172	0.144	0.043	0.043	0.055	0.192	0.197	0.198	0.455	0.520	0.518	0.253	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.399	0.399	0.399	0.399	0.399	0.399	0.397	0.248	0.172	0.172	0.172	0.262	0.173	0.125	0.197	0.197	0.308	0.520	0.520	0.426	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.399	0.399	0.399	0.399	0.399	0.399	0.399	0.391	0.222	0.172	0.699	3.095	3.190	2.093	0.197	0.204	0.476	0.520	0.520	0.290	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.399	0.399	0.399	0.399	0.399	0.399	0.399	0.399	1.246	2.550	2.919	3.190	3.190	3.237	3.185	2.741	0.670	0.520	0.465	0.209	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.399	0.399	0.399	0.399	0.399	0.399	0.399	0.417	2.676	3.146	3.149	3.360	3.299	3.331	3.376	3.376	2.805	2.390	1.471	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.733	0.733	0.733	0.733	0.733	0.733	0.733	0.977	3.030	3.146	3.320	3.751	3.751	3.549	3.402	3.370	3.318	3.318	3.200	0.589	0.335	0.280	0.226	0.208	0.208	0.208	0.208	0.208	
0.000	0.913	0.913	0.913	0.913	0.913	0.913	0.913	2.173	3.481	3.647	3.751	3.751	3.789	3.805	3.744	3.348	3.318	2.625	0.960	0.958	0.958	0.956	0.919	0.864	0.809	0.753	0.698	
0.913	0.913	0.913	0.913	0.913	0.913	0.913	0.913	2.960	3.704	3.718	4.069	4.120	3.872	3.805	3.803	3.774	3.765	2.220	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.960	
1.063	1.072	1.081	1.089	1.098	1.107	1.116	1.183	3.584	3.704	3.820	4.228	4.228	4.171	4.131	4.061	3.773	3.773	2.979	0.958	0.958	0.958	0.958	0.958	0.966	1.016	1.072	1.125	
1.523	1.476	1.465	1.465	1.465	1.465	1.465	1.465	3.104	4.079	4.110	4.360	4.457	4.471	4.462	4.459	4.244	4.202	3.304	2.378	2.331	2.284	2.224	1.548	1.135	1.140	1.140	1.109	
1.523	1.631	1.592	1.542	1.493	1.465	1.465	1.465	3.113	4.102	4.115	4.764	4.800	4.686	4.529	4.584	4.542	4.542	3.359	2.396	2.396	2.294	1.478	1.140	1.140	1.140	1.089	1.017	
1.120	1.325	1.597	1.634	1.634	1.612	1.562	1.784	3.811	4.568	4.914	4.906	5.019	5.149	4.997	4.989	4.641	4.685	4.386	2.608	2.121	1.282	1.140	1.140	1.138	1.067	1.015	1.015	
1.116	1.116	1.158	1.438	1.631	1.634	1.634	2.963	4.646	4.862	5.013	5.295	5.909	5.852	5.038	5.111	5.340	4.870	4.870	4.301	1.206	1.140	1.140	1.131	1.048	1.015	1.015	1.015	
1.116	1.116	1.116	1.116	1.237	1.541	1.680	3.824	4.646	4.767	5.235	5.489	5.831	6.165	6.315	5.814	5.816	5.229	4.913	4.941	2.927	1.246	1.120	1.033	1.015	1.015	1.015	1.015	
1.116	1.116	1.116	1.116	1.116	1.124	4.261	5.337	5.196	5.872	5.790	5.510	5.366	6.226	6.421	5.681	5.861	5.951	5.152	4.947	5.263	5.173	1.672	1.015	1.015	1.015	1.015	1.015	
1.116	1.116	1.116	1.116	1.116	1.116	4.682	5.357	5.605	6.006	5.976	5.288	3.468	3.398	3.244	2.829	5.643	5.965	5.737	5.106	5.331	5.331	1.947	1.015	1.015	1.015	1.015	1.015	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.649	3.090	2.757	1.464	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.776	3.080	2.757	0.689	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.776	3.070	2.757	0.689	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.776	3.060	2.757	0.689	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.776	3.050	2.757	0.689	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
