0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.179	0.192	0.192	0.068	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.128	0.136	0.136	0.136	0.142	0.221	0.223	0.223	0.223	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.164	0.192	0.192	0.101	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.136	0.136	0.136	0.136	0.169	0.223	0.223	0.223	0.223	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.149	0.192	0.192	0.135	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.084	0.136	0.136	0.136	0.136	0.198	0.223	0.223	0.223	0.223	
0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.135	0.192	0.192	0.169	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.108	0.136	0.136	0.136	0.142	0.221	0.223	0.223	0.223	0.223	
0.414	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.183	0.192	0.192	0.054	0.044	0.044	0.044	0.044	0.044	0.045	0.131	0.136	0.136	0.136	0.169	0.223	0.223	0.223	0.223	0.223	
0.593	0.289	0.130	0.130	0.130	0.130	0.130	0.130	0.168	0.192	0.192	0.087	0.044	0.044	0.044	0.044	0.044	0.064	0.136	0.136	0.136	0.136	0.198	0.223	0.223	0.223	0.223	0.223	
0.593	0.566	0.191	0.130	0.130	0.130	0.130	0.130	0.154	0.192	0.192	0.121	0.044	0.044	0.044	0.044	0.044	0.088	0.136	0.136	0.136	0.142	0.221	0.223	0.223	0.223	0.223	0.223	
0.593	0.593	0.492	0.139	0.130	0.130	0.130	0.130	0.139	0.192	0.192	0.155	0.044	0.044	0.044	0.044	0.044	0.112	0.136	0.136	0.136	0.169	0.223	0.223	0.223	0.223	0.223	0.223	
0.593	0.593	0.593	0.376	0.130	0.130	0.130	0.130	0.130	0.187	0.192	0.186	0.046	0.044	0.044	0.044	0.047	0.133	0.136	0.136	0.136	0.198	0.223	0.223	0.223	0.223	0.223	0.223	
0.593	0.593	0.593	0.590	0.254	0.130	0.130	0.130	0.130	0.173	0.192	0.192	0.073	0.044	0.044	0.044	0.068	0.136	0.136	0.136	0.142	0.221	0.223	0.223	0.223	0.223	0.223	0.223	
0.593	0.593	0.593	0.593	0.548	0.170	0.130	0.130	0.130	0.158	0.192	0.192	0.107	0.044	0.044	0.044	0.092	0.136	0.136	0.136	0.169	0.223	0.223	0.223	0.223	0.223	0.223	0.223	
0.617	0.593	0.593	0.593	0.593	0.460	0.132	0.130	0.130	0.144	0.192	0.192	0.141	0.044	0.044	0.056	0.189	0.136	0.136	0.136	0.198	0.223	0.223	0.223	0.223	0.223	0.223	0.223	
1.138	0.698	0.593	0.593	0.593	0.593	0.337	0.130	0.130	0.132	0.190	0.192	0.174	0.044	0.597	3.149	1.711	0.136	0.136	0.142	0.221	0.223	0.223	0.223	0.223	0.223	0.223	0.231	
1.255	1.226	0.838	0.593	0.593	0.593	0.582	0.223	0.130	0.535	3.018	1.973	2.449	3.307	4.090	4.272	3.391	0.242	0.411	1.851	0.224	0.223	0.223	0.223	0.223	0.352	0.875	1.141	
1.255	1.255	1.255	1.008	0.622	0.593	0.593	1.456	3.349	4.107	4.809	4.809	4.382	4.374	4.349	4.308	4.942	4.798	4.082	4.326	1.497	0.223	0.313	0.816	1.369	1.793	1.563	1.296	
1.257	1.255	1.255	1.255	1.149	0.709	0.622	3.283	4.779	4.782	4.851	5.098	4.541	4.416	4.954	5.053	5.203	5.204	4.455	4.326	3.596	1.307	1.770	1.821	1.821	1.648	1.299	1.296	
1.699	1.422	1.257	1.255	1.255	1.245	4.288	4.893	4.907	5.443	5.727	5.658	5.602	5.473	5.068	5.042	5.196	5.236	4.899	4.844	4.734	1.861	1.821	1.821	1.717	1.317	1.296	1.296	
1.812	1.812	1.699	1.422	1.257	1.866	4.919	4.908	5.512	6.030	5.940	5.662	5.715	5.738	5.324	5.027	5.276	5.251	5.185	4.979	5.004	2.964	2.413	3.105	1.494	1.296	1.296	1.296	
1.812	1.812	1.812	1.812	1.962	4.963	5.212	5.397	6.124	6.085	6.092	6.096	5.504	5.357	4.917	5.295	6.932	6.227	6.589	5.951	5.822	5.694	4.762	4.762	1.605	1.296	1.296	1.296	
1.812	1.812	1.812	1.812	2.267	5.257	5.257	5.789	6.172	6.164	6.120	6.096	4.809	4.725	4.873	5.684	7.152	6.966	6.686	6.446	5.931	5.748	4.762	4.762	1.677	1.296	1.296	1.296	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.505	4.716	4.797	2.858	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.004	3.611	2.986	0.728	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.677	2.709	2.709	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.677	2.709	2.709	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.677	2.709	2.709	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
