0.671	0.671	0.671	0.671	0.671	0.671	0.984	1.088	1.088	1.088	1.095	1.105	1.105	1.105	1.111	1.157	1.171	1.171	1.171	1.171	0.805	0.543	0.543	0.543	0.543	0.543	0.543	0.543	
0.671	0.671	0.671	0.671	0.671	0.994	1.573	1.330	1.099	1.089	1.103	1.105	1.105	1.105	1.105	1.113	1.165	1.170	1.171	1.171	0.839	0.543	0.543	0.543	0.543	0.543	0.543	0.543	
0.671	0.671	0.671	0.672	1.114	1.637	1.644	1.644	1.447	1.248	1.130	1.105	1.105	1.105	1.105	1.119	1.116	1.117	1.120	1.125	0.896	0.535	0.535	0.534	0.533	0.533	0.532	0.531	
0.678	0.684	0.690	1.140	1.644	1.644	1.644	1.638	1.340	1.297	1.277	1.137	1.105	1.146	1.295	1.307	1.116	1.116	1.116	1.116	0.836	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.744	0.744	0.744	0.791	1.328	1.644	1.644	1.520	1.297	1.297	1.297	1.282	1.276	1.382	1.388	1.385	1.151	1.116	1.116	1.116	0.738	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.744	0.744	0.744	0.744	0.744	1.096	1.608	1.359	1.297	1.297	1.297	1.440	1.504	1.388	1.388	1.388	1.259	1.116	1.116	1.116	0.640	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.744	0.744	0.744	0.744	0.744	0.744	0.908	1.297	1.297	1.297	1.435	1.587	1.586	1.431	1.388	1.388	1.364	1.123	1.116	1.110	0.549	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.744	0.744	0.744	0.744	0.744	0.744	0.744	1.220	1.297	1.430	1.587	1.587	1.587	1.551	1.391	1.388	1.388	1.235	1.166	1.040	0.775	0.665	0.559	0.530	0.530	0.530	0.530	0.530	
0.744	0.744	0.744	0.744	0.744	0.769	1.066	1.359	1.387	1.494	1.581	1.587	1.587	1.587	1.469	1.376	1.364	1.352	1.352	1.050	0.970	0.970	0.966	0.885	0.775	0.665	0.559	0.530	
0.688	0.692	0.697	0.702	0.853	1.325	1.399	1.399	1.406	1.408	1.432	1.537	1.587	1.430	1.162	1.202	1.352	1.352	1.352	1.126	0.970	0.970	0.970	0.970	0.970	0.970	0.961	0.708	
0.650	0.650	0.650	0.650	0.762	1.399	1.399	1.399	1.405	1.408	1.408	1.408	1.294	1.117	1.117	1.134	1.349	1.352	1.352	1.203	0.970	0.970	0.970	0.970	0.951	0.744	0.494	0.412	
0.650	0.650	0.650	0.650	0.650	1.270	1.399	1.399	1.403	1.408	1.408	1.408	1.191	1.117	1.117	1.117	1.296	1.352	1.352	1.279	0.970	0.970	0.926	0.694	0.460	0.412	0.412	0.412	
0.650	0.650	0.650	0.650	0.650	1.028	1.399	1.399	1.402	1.408	1.408	1.408	1.139	1.117	1.117	1.117	1.226	1.352	1.349	1.230	0.986	0.647	0.434	0.412	0.412	0.412	0.412	0.412	
0.650	0.650	0.650	0.650	0.650	0.786	1.399	1.400	1.407	1.412	1.410	1.378	1.117	1.117	1.117	1.117	1.155	1.237	1.070	1.013	1.013	0.542	0.412	0.412	0.412	0.412	0.412	0.412	
0.650	0.650	0.650	0.650	0.650	0.652	1.346	1.416	1.417	1.417	1.417	1.452	1.377	1.171	1.126	1.135	1.093	1.013	1.013	1.013	1.013	0.743	0.412	0.412	0.412	0.412	0.412	0.412	
0.650	0.650	0.650	0.650	0.626	0.610	1.269	1.417	1.417	1.417	1.419	1.558	1.592	1.449	1.235	1.235	1.201	1.018	1.013	1.013	1.013	0.940	0.415	0.412	0.412	0.412	0.412	0.412	
0.650	0.649	0.615	0.566	0.541	0.541	0.638	1.317	1.417	1.417	1.481	1.592	1.592	1.415	1.235	1.235	1.235	1.112	1.013	1.013	1.013	1.013	0.542	0.412	0.412	0.412	0.412	0.412	
0.604	0.556	0.541	0.541	0.541	0.541	0.541	0.685	1.356	1.423	1.572	1.592	1.592	1.381	1.235	1.235	1.235	0.973	0.750	0.943	1.013	1.013	0.743	0.412	0.412	0.412	0.412	0.412	
0.541	0.541	0.541	0.541	0.541	0.541	0.541	0.541	0.926	1.660	1.601	1.592	1.592	1.347	1.235	1.235	1.125	0.559	0.527	0.530	0.655	0.850	0.930	0.415	0.412	0.412	0.412	0.412	
0.541	0.541	0.541	0.541	0.541	0.541	0.541	0.604	1.660	1.878	1.827	1.641	1.592	1.313	1.235	1.213	0.659	0.527	0.527	0.527	0.527	0.527	0.571	0.474	0.412	0.412	0.412	0.412	
0.541	0.541	0.541	0.541	0.541	0.541	0.542	1.419	1.878	1.878	1.878	1.855	1.571	1.387	1.245	0.827	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.474	0.413	0.412	0.412	
0.541	0.541	0.541	0.541	0.546	0.634	0.836	1.552	1.867	1.878	1.875	1.637	1.525	1.525	1.469	0.586	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.491	0.417	0.412	
0.541	0.544	0.627	0.744	0.855	0.883	0.883	0.883	1.015	1.449	1.659	1.525	1.525	1.525	1.525	0.972	0.659	0.588	0.532	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.502	0.424	
0.737	0.850	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.883	1.376	1.525	1.525	1.525	1.541	0.878	0.864	0.864	0.849	0.782	0.711	0.639	0.568	0.528	0.516	0.485	0.457	0.452	
0.774	0.812	0.850	0.880	0.883	0.883	0.883	0.883	0.883	1.074	2.259	1.991	1.623	1.949	2.378	0.993	0.864	0.864	0.864	0.864	0.864	0.864	0.862	0.605	0.452	0.452	0.452	0.452	
0.549	0.549	0.549	0.556	0.590	0.628	0.666	0.704	0.741	2.150	2.562	2.562	2.520	2.436	2.436	1.503	0.864	0.864	0.864	0.864	0.864	0.862	0.619	0.452	0.452	0.452	0.452	0.452	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	1.794	2.562	2.562	2.512	2.436	2.436	2.037	0.864	0.864	0.864	0.864	0.904	0.612	0.452	0.452	0.452	0.452	0.452	0.452	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	1.750	2.944	2.751	2.714	2.609	2.476	2.399	1.366	1.477	1.627	1.776	1.839	0.452	0.452	0.452	0.452	0.452	0.452	0.452	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.993	3.257	3.373	3.300	2.887	2.887	2.883	2.341	1.884	1.884	1.884	2.028	2.409	0.452	0.452	0.452	0.452	0.452	0.452	0.452	
0.549	0.549	0.549	0.549	0.549	0.652	0.831	1.010	1.728	3.224	3.373	3.421	2.948	2.887	2.907	2.679	1.890	1.884	1.944	2.664	2.502	0.452	0.452	0.452	0.452	0.452	0.452	0.452	
0.557	0.692	0.870	1.049	1.228	1.304	1.304	1.304	1.304	1.577	3.372	3.800	3.670	3.055	3.069	3.097	2.496	1.896	2.547	2.798	2.541	0.452	0.452	0.452	0.452	0.452	0.452	0.452	
1.260	1.304	1.304	1.304	1.304	1.304	1.304	1.304	1.304	1.304	3.242	3.805	3.805	3.459	3.097	3.097	3.092	2.642	2.798	2.798	2.580	0.452	0.452	0.452	0.452	0.452	0.452	0.452	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.820	2.483	2.726	1.625	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.551	2.204	2.204	0.551	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.551	2.204	2.204	0.551	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.551	2.204	2.204	0.551	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.551	2.204	2.204	0.551	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
