0.751	0.450	0.214	0.214	0.214	0.214	0.214	0.207	0.076	0.070	0.070	0.070	0.062	0.058	0.058	0.058	0.058	0.433	0.659	0.656	0.119	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.751	0.748	0.403	0.214	0.214	0.214	0.214	0.214	0.122	0.070	0.070	0.070	0.063	0.058	0.058	0.058	0.062	0.605	0.659	0.610	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.751	0.751	0.739	0.362	0.214	0.214	0.214	0.214	0.175	0.070	0.070	0.070	0.064	0.058	0.058	0.058	0.184	0.659	0.659	0.549	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.751	0.751	0.751	0.726	0.326	0.214	0.214	0.214	0.213	0.085	0.070	0.070	0.064	0.058	0.058	0.058	0.360	0.659	0.659	0.489	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.398	
0.754	0.751	0.751	0.751	0.707	0.294	0.214	0.214	0.214	0.136	0.070	0.070	0.065	0.058	0.058	0.898	1.825	0.659	0.659	0.428	0.105	0.105	0.105	0.105	0.105	0.241	0.794	1.084	
1.151	0.796	0.751	0.751	0.751	0.683	0.268	0.214	0.214	0.551	0.961	0.095	0.930	0.413	1.138	3.843	2.945	0.659	0.659	0.368	0.105	0.105	0.105	0.143	0.606	1.054	1.084	1.084	
1.316	1.256	0.891	0.751	0.751	0.751	0.654	0.247	0.214	2.852	4.697	4.270	4.271	4.218	3.998	4.030	3.764	0.777	0.687	0.840	0.105	0.106	0.419	0.964	1.084	1.084	1.084	1.084	
1.316	1.316	1.309	1.032	0.757	0.751	0.751	2.051	3.922	4.639	4.697	4.623	4.294	4.303	5.121	4.824	4.749	4.789	4.049	4.481	2.487	0.814	1.084	1.084	1.084	1.084	1.102	1.316	
1.319	1.316	1.316	1.316	1.174	0.809	0.840	3.707	4.668	4.685	5.150	5.290	4.959	5.211	5.769	5.769	5.110	5.053	4.706	4.536	3.917	1.084	1.084	1.084	1.358	2.056	1.560	1.443	
1.763	1.478	1.317	1.316	1.316	1.503	4.488	4.875	4.896	5.436	5.397	5.316	5.580	5.662	5.751	5.933	5.714	5.514	5.531	4.866	4.983	2.576	1.837	2.591	3.070	2.118	1.443	1.443	
1.867	1.867	1.740	1.453	1.316	2.323	4.911	4.904	5.528	5.850	5.774	5.349	5.479	5.615	5.680	6.060	6.049	5.840	5.840	5.197	5.077	4.482	3.078	3.078	2.515	1.445	1.443	1.443	
1.867	1.867	1.867	1.867	2.451	5.191	5.247	5.708	6.239	6.181	6.831	5.753	5.369	5.352	5.343	5.794	6.175	6.064	6.137	5.991	5.274	5.300	3.685	2.830	1.527	1.443	1.443	1.443	
1.867	1.867	1.867	1.867	2.927	5.318	5.318	6.127	6.290	6.692	7.047	6.641	5.172	4.799	5.280	5.817	6.206	6.216	6.250	6.250	5.470	5.358	5.230	2.013	1.443	1.443	1.443	1.443	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.936	3.531	3.612	2.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.883	3.531	3.531	0.883	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.928	3.751	3.812	0.962	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.028	4.110	4.110	1.028	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.028	4.110	4.110	1.028	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
