0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	1.092	2.106	2.291	2.461	2.461	2.345	1.438	1.850	2.275	2.275	1.611	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.468	2.368	2.597	2.591	2.461	2.461	2.498	2.762	2.705	2.326	2.275	1.865	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.366	0.366	0.366	0.378	0.443	0.515	0.587	0.994	2.496	2.597	2.597	2.472	2.461	2.605	2.763	2.763	2.663	2.496	1.799	0.487	0.458	0.429	0.399	0.370	0.340	0.311	0.281	0.252	
0.582	0.653	0.725	0.785	0.792	0.792	0.792	0.792	1.165	2.465	2.564	2.515	2.492	2.704	2.763	2.749	2.683	2.679	1.594	0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.634	
0.792	0.792	0.792	0.792	0.792	0.792	0.792	0.792	0.792	1.761	2.527	2.527	2.527	2.751	2.818	2.712	2.679	2.679	1.490	0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.634	
0.792	0.792	0.792	0.792	0.792	0.792	0.792	0.796	1.419	2.424	2.528	2.527	2.573	2.850	2.852	2.811	2.694	2.684	1.386	0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.634	
0.684	0.698	0.711	0.725	0.738	0.752	1.043	2.196	2.635	2.635	2.649	2.892	3.009	2.853	2.852	2.866	2.905	2.905	2.058	0.730	0.721	0.712	0.703	0.695	0.686	0.677	0.669	0.660	
0.653	0.653	0.653	0.653	0.653	0.653	0.743	2.150	2.635	2.635	2.904	3.321	3.321	3.084	2.997	2.926	2.905	2.905	1.692	0.811	0.811	0.811	0.811	0.811	0.811	0.811	0.811	0.811	
0.653	0.653	0.653	0.653	0.653	0.653	0.653	0.743	2.200	2.873	3.202	3.321	3.321	3.455	3.548	3.351	2.910	2.910	1.050	0.811	0.811	0.811	0.811	0.811	0.811	0.811	0.811	0.811	
0.653	0.653	0.653	0.653	0.653	0.653	0.653	0.653	2.117	3.428	3.427	3.552	3.701	3.606	3.548	3.541	3.245	3.245	1.847	0.811	0.811	0.811	0.813	0.830	0.851	0.871	0.891	0.911	
0.653	0.653	0.653	0.653	0.653	0.653	0.689	0.808	2.713	3.428	3.428	3.824	3.887	3.814	3.605	3.514	3.248	3.248	3.196	1.097	0.890	0.910	0.928	0.931	0.931	0.931	0.931	0.918	
0.713	0.836	0.959	1.082	1.205	1.328	1.415	1.419	1.869	3.687	3.751	3.897	3.891	3.914	3.943	3.916	3.406	3.473	3.255	0.931	0.931	0.931	0.931	0.931	0.931	0.916	0.800	0.676	
1.047	1.267	1.415	1.419	1.419	1.419	1.419	1.419	1.990	3.955	3.955	4.114	4.288	4.185	3.943	3.943	4.064	4.126	4.067	1.087	0.931	0.931	0.931	0.914	0.796	0.674	0.655	0.655	
0.850	0.850	0.921	1.136	1.407	1.719	1.936	2.152	2.776	3.949	4.026	4.225	4.293	4.299	4.253	4.648	4.684	4.129	4.104	2.203	0.940	0.913	0.792	0.672	0.655	0.655	0.655	0.655	
0.850	0.850	0.850	0.850	0.956	2.477	2.997	2.997	2.997	4.165	4.426	4.405	4.426	4.653	4.770	4.903	4.903	4.260	3.810	3.789	2.618	0.670	0.655	0.655	0.655	0.655	0.655	0.655	
0.850	0.850	0.850	0.850	0.850	0.942	2.443	3.010	3.229	4.361	4.426	4.861	5.283	4.713	4.756	5.361	5.390	4.563	3.789	3.810	2.800	0.655	0.655	0.655	0.655	0.655	0.655	0.655	
0.850	0.850	0.850	0.850	0.850	0.850	1.607	5.209	5.281	6.040	5.965	5.740	5.727	4.672	4.591	5.610	5.647	5.821	5.298	4.824	4.902	1.288	0.655	0.655	0.655	0.655	0.655	0.655	
0.850	0.850	0.850	0.850	0.850	0.850	1.807	5.281	5.281	6.070	6.175	5.873	4.304	2.590	3.481	3.977	5.421	5.832	5.818	5.055	5.055	3.938	0.672	0.655	0.655	0.655	0.655	0.655	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.350	2.541	3.388	1.876	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.635	2.541	3.295	0.883	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.635	2.541	3.203	0.883	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.635	2.541	3.110	0.883	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.635	2.541	3.017	0.883	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
