0.853	0.853	0.853	0.854	0.857	0.861	0.861	0.861	1.233	1.773	1.773	1.500	0.990	0.990	0.990	0.990	0.957	0.618	0.574	0.536	0.484	0.439	0.433	0.433	0.433	0.433	0.433	0.447	
0.853	0.853	0.853	0.853	0.853	0.854	0.857	0.861	1.513	1.773	1.773	1.710	0.996	0.990	0.990	0.990	0.990	0.729	0.447	0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.444	0.558	
0.834	0.853	0.853	0.853	0.853	0.853	0.853	0.854	1.638	1.773	1.773	1.773	1.150	0.990	0.990	0.991	0.992	0.712	0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.441	0.553	0.584	
0.461	0.555	0.669	0.782	0.852	0.853	0.853	0.853	1.325	1.625	1.677	1.715	1.603	1.434	1.030	0.994	0.994	0.901	0.433	0.433	0.433	0.433	0.433	0.433	0.439	0.547	0.584	0.584	
0.450	0.450	0.450	0.450	0.493	0.606	0.719	1.111	1.403	1.403	1.445	1.661	1.661	1.661	1.100	0.994	0.994	0.994	0.529	0.433	0.433	0.433	0.433	0.437	0.542	0.584	0.584	0.584	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	1.260	1.403	1.403	1.467	1.661	1.661	1.661	1.148	0.994	0.994	0.994	0.719	0.433	0.433	0.433	0.435	0.536	0.584	0.584	0.584	0.584	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	1.260	1.403	1.403	1.488	1.661	1.661	1.661	1.196	0.994	0.994	0.994	0.908	0.433	0.433	0.434	0.529	0.584	0.584	0.584	0.584	0.584	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	1.260	1.403	1.403	1.588	1.795	1.811	1.827	1.378	0.994	0.994	0.994	0.994	0.536	0.433	0.522	0.584	0.584	0.584	0.584	0.591	1.268	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	1.260	1.400	1.472	2.079	2.111	2.111	2.111	1.885	0.886	0.904	0.922	0.941	0.706	0.515	0.584	0.584	0.584	0.584	0.610	1.372	1.808	
0.450	0.450	0.450	0.450	0.450	0.450	0.488	1.191	1.207	1.190	1.526	2.059	2.111	2.111	1.290	0.809	0.809	0.809	0.809	0.807	0.605	0.584	0.584	0.584	0.639	1.465	1.808	1.808	
0.450	0.450	0.450	0.450	0.450	0.466	0.989	1.190	1.190	1.190	1.190	1.308	1.896	1.883	0.822	0.809	0.809	0.809	0.809	0.809	0.675	0.584	0.584	0.680	1.547	1.808	1.808	1.808	
0.450	0.450	0.450	0.450	0.454	0.924	1.190	1.190	1.190	1.190	1.190	1.190	1.202	1.087	0.809	0.809	0.809	0.809	0.809	0.809	0.748	0.584	0.731	1.618	1.808	1.808	1.808	1.808	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.632	0.959	0.809	0.430	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.298	0.970	0.809	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.298	0.982	0.809	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.298	0.993	0.809	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.298	1.004	0.809	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
