0.122	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.165	0.049	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.056	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.174	0.085	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.056	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.174	0.131	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.174	0.170	0.053	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.174	0.174	0.094	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.174	0.174	0.140	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.174	0.174	0.173	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.174	0.174	0.174	0.103	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.174	0.174	0.174	0.149	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.174	0.174	0.174	0.174	0.067	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.174	0.174	0.174	0.174	0.113	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.174	0.174	0.174	0.174	0.158	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.174	0.174	0.174	0.174	0.174	0.076	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.174	0.174	0.174	0.174	0.174	0.122	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.182	0.174	0.174	0.174	0.174	0.165	0.049	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.236	0.174	0.174	0.174	0.174	0.174	0.085	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.056	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.290	0.182	0.174	0.174	0.174	0.174	0.131	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.056	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.298	0.236	0.174	0.174	0.174	0.174	0.170	0.053	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.298	0.290	0.182	0.174	0.174	0.174	0.174	0.094	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.298	0.298	0.236	0.174	0.174	0.174	0.174	0.140	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.298	0.298	0.290	0.182	0.174	0.174	0.174	0.173	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.298	0.298	0.298	0.236	0.174	0.174	0.174	0.174	0.103	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.298	0.298	0.298	0.290	0.182	0.174	0.174	0.174	0.149	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.298	0.298	0.298	0.298	0.236	0.174	0.174	0.174	0.174	0.067	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.074	
0.298	0.298	0.298	0.298	0.290	0.182	0.174	0.174	0.174	0.113	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.248	
0.298	0.298	0.298	0.298	0.298	0.236	0.174	0.174	0.174	0.158	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.149	0.367	
0.357	0.298	0.298	0.298	0.298	0.290	0.182	0.174	0.174	0.174	0.076	0.046	0.046	0.046	0.046	0.046	0.053	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.079	0.337	0.367	
0.440	0.317	0.298	0.298	0.298	0.298	0.236	0.174	0.174	0.174	0.122	0.046	0.046	0.046	0.046	0.046	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.260	0.367	0.367	
0.448	0.410	0.299	0.298	0.298	0.298	0.290	0.182	0.174	0.174	0.165	0.049	0.046	0.046	0.046	0.046	0.055	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.160	0.367	0.367	0.367	
0.448	0.448	0.363	0.298	0.298	0.298	0.298	0.236	0.174	0.174	0.174	0.085	0.046	0.046	0.046	0.046	0.055	0.057	0.057	0.057	0.057	0.057	0.057	0.100	0.343	0.367	0.367	0.367	
0.448	0.448	0.442	0.321	0.298	0.298	0.298	0.290	0.182	0.174	0.174	0.131	0.046	0.046	0.046	0.046	0.056	0.057	0.057	0.057	0.057	0.057	0.262	0.730	0.367	0.367	0.367	0.367	
0.448	0.448	0.448	0.416	0.300	0.298	0.298	0.298	0.236	0.174	0.174	0.170	0.053	0.046	0.046	0.046	0.057	0.057	0.057	0.057	0.057	0.352	1.430	0.457	0.367	0.367	0.367	0.367	
0.448	0.448	0.448	0.448	0.370	0.298	0.298	0.298	0.290	0.182	0.174	0.174	0.094	0.046	0.046	0.047	0.057	0.057	0.057	0.057	0.460	1.545	1.116	0.367	0.367	0.367	0.367	0.367	
0.448	0.448	0.448	0.448	0.444	0.326	0.298	0.298	0.298	0.236	0.174	0.174	0.140	0.046	0.046	0.047	0.057	0.057	0.057	0.584	1.591	1.628	0.566	0.367	0.367	0.367	0.367	0.367	
0.448	0.448	0.448	0.448	0.448	0.421	0.302	0.298	0.298	0.290	0.182	0.174	0.183	1.190	0.561	1.146	0.860	0.057	0.725	1.621	1.635	1.270	0.367	0.367	0.367	0.367	0.367	0.367	
0.448	0.448	0.448	0.448	0.448	0.448	0.377	0.298	0.298	0.298	0.236	0.413	2.079	4.415	4.415	4.405	4.400	3.028	1.634	1.635	1.635	0.713	0.367	0.367	0.367	0.367	0.367	0.367	
0.448	0.448	0.448	0.448	0.448	0.448	0.446	2.278	0.919	0.344	2.533	4.497	4.539	4.425	4.417	4.443	4.403	4.187	1.889	1.730	2.580	0.372	0.367	0.367	0.367	0.367	0.367	0.367	
0.448	0.448	0.448	0.448	0.448	0.448	0.448	4.457	4.822	4.807	5.628	4.792	4.550	4.354	4.818	5.010	4.954	5.451	5.148	4.638	4.901	1.245	0.367	0.367	0.367	0.367	0.367	0.367	
0.448	0.448	0.448	0.448	0.448	0.448	0.448	4.547	4.838	5.331	5.638	5.450	3.953	3.212	4.229	5.025	5.160	5.475	5.446	4.901	4.901	2.885	0.367	0.367	0.367	0.367	0.367	0.367	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.675	3.153	3.235	2.459	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.788	3.153	3.153	0.788	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.876	3.534	3.584	0.904	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.947	3.787	3.787	0.947	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.947	3.787	3.787	0.947	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
