0.608	0.608	0.608	0.608	0.608	0.608	1.010	1.565	1.565	1.561	1.555	1.136	0.706	0.706	0.706	0.706	0.694	0.442	0.432	0.500	0.527	0.527	0.527	0.527	0.527	0.527	0.570	0.893	
0.608	0.608	0.608	0.608	0.608	0.608	0.905	1.565	1.565	1.562	1.555	1.039	0.706	0.706	0.706	0.706	0.533	0.397	0.397	0.397	0.438	0.505	0.527	0.527	0.527	0.527	0.527	0.576	
0.608	0.608	0.608	0.608	0.608	0.604	0.612	0.777	0.917	1.068	1.450	0.943	0.706	0.706	0.706	0.634	0.400	0.397	0.397	0.397	0.397	0.398	0.444	0.510	0.527	0.527	0.527	0.527	
0.608	0.608	0.608	0.608	0.593	0.576	0.575	0.575	0.575	0.575	0.612	0.702	0.706	0.706	0.694	0.442	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.400	0.450	0.514	0.527	0.527	
0.608	0.608	0.602	0.582	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.617	0.860	0.775	0.606	0.481	0.406	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.401	0.456	0.517	
0.607	0.591	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.704	1.006	1.051	0.970	0.590	0.590	0.576	0.495	0.413	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.404	
0.580	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.585	0.832	1.048	1.051	1.051	1.031	0.595	0.590	0.590	0.590	0.583	0.509	0.422	0.397	0.397	0.397	0.397	0.397	0.397	0.397	
0.754	0.726	0.699	0.672	0.645	0.617	0.590	0.642	0.953	1.051	1.051	1.051	1.051	1.008	0.768	0.590	0.590	0.590	0.590	0.590	0.587	0.523	0.434	0.397	0.397	0.397	0.397	0.397	
0.938	0.972	0.972	0.972	0.972	0.972	0.972	0.994	1.051	1.051	1.051	1.051	1.037	0.958	0.948	0.668	0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.537	0.448	0.397	0.397	0.399	
0.844	0.886	0.957	0.972	0.972	0.972	0.972	0.972	1.018	1.051	1.051	1.051	0.978	0.954	0.954	0.902	0.607	0.590	0.590	0.590	0.590	0.590	0.590	0.565	0.498	0.423	0.414	0.414	
0.844	0.844	0.849	0.910	0.969	0.972	0.972	0.972	1.239	1.681	1.457	1.127	0.954	0.954	0.954	0.954	0.811	0.590	0.590	0.590	0.582	0.524	0.457	0.415	0.414	0.414	0.414	0.414	
0.844	0.844	0.844	0.844	0.862	0.935	0.972	0.972	1.444	1.793	1.793	1.500	0.954	0.954	0.954	0.954	0.954	0.704	0.550	0.483	0.423	0.414	0.414	0.414	0.414	0.414	0.414	0.424	
0.844	0.844	0.844	0.844	0.844	0.844	0.883	0.955	1.650	1.793	1.793	1.732	0.964	0.954	0.954	0.954	0.953	0.703	0.414	0.414	0.414	0.414	0.414	0.414	0.414	0.414	0.422	0.555	
0.615	0.745	0.839	0.844	0.844	0.844	0.844	0.848	1.664	1.793	1.793	1.793	1.182	0.955	0.952	0.942	0.933	0.793	0.414	0.414	0.414	0.414	0.414	0.414	0.414	0.420	0.550	0.601	
0.440	0.440	0.477	0.603	0.733	0.836	0.844	0.889	1.338	1.482	1.524	1.679	1.651	1.581	0.940	0.931	0.931	0.924	0.458	0.414	0.414	0.414	0.414	0.414	0.418	0.545	0.601	0.601	
0.440	0.440	0.440	0.440	0.440	0.468	0.590	1.262	1.356	1.356	1.391	1.651	1.651	1.651	1.011	0.931	0.931	0.931	0.625	0.414	0.414	0.414	0.414	0.417	0.540	0.601	0.601	0.601	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	1.333	1.356	1.356	1.440	1.651	1.651	1.651	1.096	0.931	0.931	0.931	0.799	0.414	0.414	0.414	0.416	0.534	0.601	0.601	0.601	0.601	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	1.333	1.356	1.356	1.489	1.651	1.651	1.651	1.180	0.931	0.931	0.931	0.926	0.462	0.414	0.415	0.528	0.601	0.601	0.601	0.601	0.601	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	1.333	1.356	1.370	1.728	1.821	1.815	1.809	1.419	0.931	0.931	0.931	0.931	0.631	0.415	0.521	0.601	0.601	0.601	0.601	0.605	1.279	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	1.332	1.300	1.622	1.953	1.953	1.953	1.953	1.755	0.807	0.816	0.826	0.836	0.751	0.527	0.601	0.601	0.601	0.601	0.617	1.366	1.849	
0.440	0.440	0.440	0.440	0.440	0.440	0.601	1.095	1.073	1.082	1.419	1.875	1.953	1.953	1.129	0.757	0.757	0.757	0.757	0.757	0.665	0.601	0.601	0.601	0.635	1.446	1.849	1.849	
0.440	0.440	0.440	0.440	0.440	0.571	1.040	1.073	1.073	1.073	1.073	1.123	1.550	1.629	0.758	0.757	0.757	0.757	0.757	0.757	0.717	0.601	0.601	0.661	1.518	1.849	1.849	1.849	
0.440	0.440	0.440	0.440	0.544	1.024	1.073	1.073	1.073	1.073	1.073	1.073	1.073	0.900	0.757	0.757	0.757	0.757	0.757	0.757	0.755	0.615	0.694	1.584	1.849	1.849	1.849	1.849	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.570	0.900	0.757	0.402	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.268	0.906	0.757	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.268	0.912	0.757	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.268	0.918	0.757	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.268	0.923	0.757	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
