0.149	0.149	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.072	0.203	0.203	0.203	0.203	
0.149	0.149	0.143	0.039	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.138	0.203	0.203	0.203	0.203	
0.149	0.149	0.149	0.075	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.044	0.196	0.203	0.203	0.203	0.205	
0.149	0.149	0.149	0.117	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.103	0.203	0.203	0.203	0.203	0.222	
0.149	0.149	0.149	0.148	0.047	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.170	0.203	0.203	0.203	0.204	0.242	
0.149	0.149	0.149	0.149	0.087	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.069	0.203	0.203	0.203	0.203	0.220	0.246	
0.149	0.149	0.149	0.149	0.130	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.135	0.203	0.203	0.203	0.204	0.241	0.246	
0.149	0.149	0.149	0.149	0.149	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.043	0.194	0.203	0.203	0.203	0.219	0.246	0.246	
0.149	0.149	0.149	0.149	0.149	0.099	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.101	0.203	0.203	0.203	0.203	0.239	0.246	0.246	
0.149	0.149	0.149	0.149	0.149	0.140	0.037	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.167	0.203	0.203	0.203	0.217	0.246	0.246	0.246	
0.149	0.149	0.149	0.149	0.149	0.149	0.069	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.066	0.203	0.203	0.203	0.203	0.238	0.246	0.246	0.246	
0.149	0.149	0.149	0.149	0.149	0.149	0.111	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.132	0.203	0.203	0.203	0.215	0.246	0.246	0.246	0.246	
0.149	0.149	0.149	0.149	0.149	0.149	0.146	0.043	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.041	0.193	0.203	0.203	0.203	0.236	0.246	0.246	0.246	0.246	
0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.098	0.203	0.203	0.203	0.214	0.246	0.246	0.246	0.246	0.246	
0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.124	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.164	0.203	0.203	0.203	0.234	0.246	0.246	0.246	0.246	0.246	
0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.052	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.063	0.203	0.203	0.203	0.212	0.246	0.246	0.246	0.246	0.246	0.246	
0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.093	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.130	0.203	0.203	0.203	0.233	0.246	0.246	0.246	0.246	0.246	0.246	
0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.135	0.036	0.035	0.035	0.035	0.035	0.035	0.035	0.040	0.191	0.203	0.203	0.211	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.063	0.035	0.035	0.035	0.035	0.035	0.035	0.095	0.203	0.203	0.203	0.231	0.246	0.246	0.246	0.246	0.246	0.246	0.263	
0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.161	0.203	0.203	0.209	0.246	0.246	0.246	0.246	0.246	0.246	0.280	0.552	
0.152	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.143	0.039	0.035	0.035	0.035	0.035	0.061	0.203	0.203	0.203	0.229	0.246	0.246	0.246	0.246	0.246	0.303	0.580	0.633	
0.988	0.392	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.418	0.035	0.035	0.035	0.035	0.127	0.203	0.203	0.208	0.245	0.246	0.246	0.246	0.246	0.332	0.602	0.633	0.633	
1.215	1.234	0.875	0.300	0.149	0.149	0.149	0.149	0.149	0.149	2.213	1.422	0.035	0.035	0.039	0.189	0.203	0.203	0.228	0.246	0.246	0.246	0.246	0.367	0.618	0.633	0.633	0.633	
1.133	1.193	1.237	1.211	0.760	0.229	0.149	0.149	0.149	0.149	2.486	3.140	1.810	0.071	0.590	0.203	0.203	0.207	0.245	0.246	0.246	0.246	0.408	0.628	0.633	0.633	0.633	0.633	
1.130	1.130	1.168	1.232	1.237	1.166	0.644	0.181	0.149	0.223	2.859	3.140	3.140	3.338	3.876	1.956	0.207	0.226	0.246	0.246	0.248	0.452	0.633	0.633	0.633	0.633	0.633	0.704	
1.139	1.130	1.130	1.147	1.219	1.237	1.237	1.098	1.043	3.662	4.283	3.600	4.149	4.152	3.894	3.894	2.991	2.349	0.402	0.256	0.496	0.633	0.633	0.633	0.633	0.638	0.781	0.912	
1.210	1.150	1.130	1.130	1.135	1.198	1.237	1.237	2.206	4.509	4.509	4.651	4.711	4.595	4.174	4.308	3.860	3.813	3.283	0.744	0.633	0.633	0.633	0.633	0.671	0.854	0.915	0.915	
1.219	1.217	1.165	1.130	1.130	1.130	1.173	1.233	2.698	4.469	4.476	4.867	4.838	4.726	4.635	4.635	4.098	3.838	3.901	1.460	0.633	0.633	0.633	0.735	0.900	0.915	0.915	0.915	
1.219	1.219	1.219	1.182	1.132	1.130	1.130	1.852	4.464	4.447	4.462	5.075	5.077	5.244	5.094	4.743	4.784	4.857	4.731	4.034	3.367	2.051	0.814	0.915	0.915	0.915	0.915	0.915	
1.219	1.219	1.219	1.219	1.198	1.940	3.301	4.612	4.989	4.746	4.727	5.290	5.324	5.494	5.524	5.545	5.232	4.863	4.654	4.034	4.034	3.329	0.915	0.915	0.915	0.915	0.915	0.955	
1.238	1.219	1.219	1.219	1.219	3.714	4.852	4.897	5.001	5.167	5.729	5.751	5.753	5.939	6.046	5.709	5.630	5.410	5.373	4.723	4.737	4.654	1.008	0.915	0.915	0.979	1.319	1.650	
2.132	1.885	1.618	1.351	1.231	3.843	4.944	5.298	5.294	5.683	5.738	5.786	5.794	6.381	6.526	6.164	5.771	5.522	5.419	5.316	4.989	4.991	2.725	1.034	1.363	1.671	1.702	1.702	
2.183	2.183	2.183	2.183	3.022	5.103	5.202	5.487	5.897	7.003	6.683	7.251	6.023	6.022	6.392	6.427	6.498	6.881	6.260	6.280	5.791	5.224	5.290	2.596	1.702	1.702	1.702	1.702	
2.183	2.183	2.183	2.183	3.227	5.103	5.105	5.433	6.716	7.126	7.270	7.347	6.297	5.923	5.859	6.253	6.636	6.978	6.773	6.347	6.223	5.290	5.290	2.748	1.702	1.702	1.702	1.702	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.897	5.339	5.834	3.106	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.636	2.563	3.493	1.097	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.636	2.544	2.544	0.636	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.636	2.544	2.544	0.636	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.636	2.544	2.544	0.636	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
