0.328	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.098	0.119	0.119	0.119	0.089	0.057	0.057	0.057	0.057	0.057	0.093	0.098	0.098	0.098	0.098	0.098	0.210	0.306	0.306	0.306	
0.468	0.226	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.116	0.119	0.119	0.095	0.057	0.057	0.057	0.057	0.060	0.098	0.098	0.098	0.098	0.098	0.108	0.293	0.306	0.306	0.306	
0.468	0.447	0.146	0.097	0.097	0.097	0.097	0.097	0.097	0.112	0.119	0.119	0.102	0.057	0.057	0.057	0.057	0.069	0.098	0.098	0.098	0.098	0.098	0.187	0.306	0.306	0.306	0.306	
0.468	0.468	0.386	0.104	0.097	0.097	0.097	0.097	0.097	0.108	0.119	0.119	0.108	0.057	0.057	0.057	0.057	0.077	0.098	0.098	0.098	0.098	0.100	0.277	0.306	0.306	0.306	0.306	
0.468	0.468	0.468	0.291	0.097	0.097	0.097	0.097	0.097	0.104	0.119	0.119	0.115	0.057	0.057	0.057	0.057	0.086	0.098	0.098	0.098	0.098	0.164	0.306	0.306	0.306	0.306	0.306	
0.468	0.468	0.468	0.465	0.193	0.097	0.097	0.097	0.097	0.099	0.119	0.119	0.119	0.059	0.057	0.057	0.057	0.095	0.098	0.098	0.098	0.098	0.256	0.306	0.306	0.306	0.306	0.306	
0.468	0.468	0.468	0.468	0.430	0.126	0.097	0.097	0.097	0.097	0.117	0.119	0.119	0.066	0.057	0.057	0.062	0.098	0.098	0.098	0.098	0.141	0.306	0.306	0.306	0.306	0.306	0.306	
0.468	0.468	0.468	0.468	0.468	0.356	0.098	0.097	0.097	0.097	0.113	0.119	0.119	0.072	0.057	0.057	0.071	0.098	0.098	0.098	0.098	0.233	0.306	0.306	0.306	0.306	0.306	0.306	
0.468	0.468	0.468	0.468	0.468	0.468	0.255	0.097	0.097	0.097	0.109	0.119	0.119	0.079	0.057	0.057	0.080	0.098	0.098	0.098	0.943	0.384	0.306	0.306	0.306	0.306	0.306	0.306	
0.468	0.468	0.468	0.468	0.468	0.468	0.457	0.165	0.097	0.097	0.105	0.119	0.119	0.214	0.057	0.057	0.088	0.098	0.098	0.834	3.005	0.358	0.306	0.306	0.306	0.306	0.306	0.306	
0.904	0.632	0.470	0.468	0.468	0.468	0.468	0.408	0.112	0.097	0.977	1.709	2.371	4.621	3.037	3.746	2.600	0.396	0.767	2.959	3.111	0.311	0.306	0.306	0.306	0.306	0.306	0.431	
1.061	1.061	0.952	0.682	0.479	0.468	0.468	0.468	3.926	4.511	4.637	4.716	4.826	4.885	4.821	4.763	4.930	5.301	4.264	3.121	3.058	0.306	0.306	0.306	0.310	0.586	1.029	1.347	
1.061	1.061	1.061	1.061	0.992	0.731	0.498	0.978	4.871	4.888	4.787	4.716	4.772	4.811	4.713	4.787	5.171	5.301	4.988	3.231	3.508	0.908	0.364	0.755	1.194	1.360	1.360	1.360	
1.061	1.061	1.061	1.061	1.061	1.061	1.022	4.652	5.105	4.957	4.814	4.792	4.721	4.625	4.625	5.203	5.605	5.629	5.926	5.470	4.899	4.690	1.308	1.360	1.360	1.360	1.360	1.360	
1.061	1.061	1.061	1.061	1.061	1.061	1.063	5.082	5.132	5.027	4.809	4.809	4.293	4.015	4.422	5.421	5.619	5.812	5.955	5.542	4.899	4.785	1.360	1.360	1.360	1.360	1.360	1.360	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.788	3.269	3.269	2.380	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.817	3.269	3.269	0.817	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.888	3.596	3.665	0.927	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.037	4.146	4.146	1.037	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.037	4.146	4.146	1.037	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
