0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.755	1.082	1.195	1.195	1.195	1.197	0.643	0.511	0.511	0.511	0.511	0.511	0.511	0.511	0.509	0.481	0.445	0.412	0.406	0.406	
0.732	0.753	0.755	0.755	0.755	0.755	0.755	0.755	0.755	1.002	1.342	1.208	1.213	1.356	1.193	0.541	0.511	0.511	0.511	0.511	0.511	0.511	0.511	0.511	0.511	0.507	0.491	0.533	
0.641	0.646	0.670	0.696	0.722	0.747	0.755	0.755	0.766	1.747	2.050	2.020	1.563	1.415	1.415	1.138	0.525	0.511	0.511	0.511	0.511	0.511	0.511	0.515	0.563	0.575	0.587	0.589	
0.641	0.641	0.641	0.641	0.641	0.642	0.660	0.685	1.197	2.050	2.050	2.050	1.579	1.415	1.415	1.415	1.076	0.515	0.511	0.516	0.566	0.628	0.689	0.746	0.746	0.599	0.589	0.589	
0.641	0.641	0.641	0.641	0.641	0.641	0.641	0.641	0.885	2.049	2.050	2.050	1.551	1.415	1.415	1.415	1.415	0.898	0.692	0.749	0.760	0.760	0.760	0.760	0.673	0.589	0.589	0.589	
0.641	0.641	0.641	0.641	0.641	0.641	0.641	0.641	0.658	1.952	2.090	2.172	2.112	1.786	1.483	1.430	1.389	0.766	0.760	0.760	0.760	0.760	0.760	1.012	0.655	0.589	0.589	0.589	
0.641	0.641	0.641	0.641	0.641	0.641	0.641	0.673	1.714	2.275	2.276	2.287	2.287	2.287	2.135	1.556	1.538	0.780	0.760	0.760	0.760	0.760	1.003	1.203	0.589	0.589	0.589	0.589	
0.621	0.621	0.621	0.621	0.620	0.620	0.620	0.856	2.260	2.275	2.275	2.285	2.287	2.287	1.859	1.558	1.558	0.919	0.760	0.760	0.760	0.992	1.321	1.020	0.589	0.589	0.589	0.589	
0.616	0.616	0.616	0.616	0.616	0.616	0.616	0.616	1.731	2.275	2.275	2.293	2.334	2.366	1.647	1.558	1.558	1.079	0.760	0.760	0.981	1.320	1.323	0.836	0.589	0.589	0.589	0.589	
0.616	0.616	0.616	0.616	0.616	0.616	0.616	0.616	0.960	2.451	2.647	2.638	2.503	2.503	2.078	1.558	1.558	1.239	0.760	0.970	1.318	1.323	1.321	0.655	0.589	0.589	0.589	0.589	
0.616	0.616	0.616	0.616	0.616	0.616	0.616	0.616	1.396	2.971	2.971	2.881	2.503	2.503	2.485	1.718	1.558	1.398	0.960	1.317	1.323	1.323	1.204	0.589	0.589	0.589	0.589	0.589	
0.616	0.616	0.616	0.616	0.616	0.616	0.616	0.645	2.593	2.971	2.971	2.971	2.594	2.468	2.277	1.924	1.633	1.523	1.315	1.323	1.323	1.323	1.020	0.589	0.589	0.589	0.589	0.589	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.138	1.786	1.767	0.939	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.442	1.767	1.767	0.442	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.442	1.767	1.767	0.442	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.442	1.767	1.767	0.442	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.442	1.767	1.767	0.442	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
