1.152	1.152	1.153	1.203	1.258	1.154	1.031	1.024	1.024	1.024	1.111	1.143	1.143	1.143	1.642	1.231	1.067	1.067	1.067	1.067	1.045	0.667	0.577	0.577	0.577	0.577	0.577	0.577	
1.152	1.152	1.152	1.152	1.106	1.024	1.024	1.024	1.024	1.024	1.111	1.143	1.143	1.143	1.792	1.907	1.247	1.067	1.067	1.067	1.026	0.579	0.577	0.577	0.577	0.577	0.577	0.577	
1.152	1.152	1.152	1.152	1.098	1.024	1.024	1.024	1.024	1.024	1.111	1.143	1.143	1.143	1.864	1.974	1.917	1.264	1.067	1.100	1.148	0.713	0.577	0.577	0.577	0.577	0.577	0.577	
1.152	1.152	1.152	1.152	1.098	1.016	1.015	1.014	1.013	1.011	1.105	1.143	1.143	1.143	1.936	1.974	1.974	1.926	1.200	1.150	1.150	1.012	0.578	0.577	0.577	0.577	0.577	0.577	
1.182	1.183	1.184	1.186	1.024	0.942	0.942	0.942	0.942	0.942	1.005	1.143	1.143	1.080	1.566	1.649	1.732	1.668	1.151	1.150	1.150	1.150	0.740	0.577	0.577	0.577	0.577	0.577	
1.258	1.258	1.258	1.258	1.145	0.944	0.942	0.942	0.942	0.942	0.942	0.971	0.796	0.686	0.685	0.685	0.685	0.828	1.150	1.150	1.150	1.150	1.038	0.585	0.577	0.606	0.727	0.854	
1.258	1.258	1.258	1.262	1.275	1.140	0.944	0.942	0.942	0.942	0.942	0.751	0.685	0.685	0.685	0.685	0.685	0.711	1.143	1.150	1.150	1.223	1.540	1.567	0.963	0.970	0.976	0.976	
1.258	1.258	1.258	1.270	1.275	1.275	1.140	0.944	0.942	0.942	0.941	0.701	0.685	0.685	0.685	0.685	0.685	0.685	1.045	1.162	1.407	1.672	1.692	1.692	1.022	0.976	0.976	0.976	
1.258	1.258	1.261	1.275	1.275	1.275	1.275	1.140	0.944	1.048	1.337	0.927	0.685	0.685	0.685	0.685	0.685	0.685	1.026	1.600	1.692	1.692	1.692	1.642	0.976	0.976	0.976	0.976	
1.258	1.258	1.269	1.275	1.275	1.275	1.275	1.345	1.494	1.641	1.680	1.420	0.698	0.689	0.685	0.685	0.685	0.685	1.096	1.466	1.483	1.501	1.518	1.425	0.976	0.976	0.976	0.976	
1.258	1.182	1.124	1.124	1.124	1.124	1.295	1.526	1.533	1.630	1.680	1.348	0.704	0.704	0.700	0.692	0.685	0.670	0.533	0.523	0.523	0.523	0.523	0.526	0.806	0.976	0.976	0.976	
0.850	0.616	0.606	0.606	0.606	0.606	1.116	1.533	1.533	1.619	1.680	1.274	0.704	0.704	0.704	0.704	0.702	0.602	0.523	0.523	0.523	0.523	0.523	0.523	0.527	0.813	0.976	0.976	
0.606	0.606	0.606	0.606	0.606	0.606	1.031	1.533	1.533	1.608	1.680	1.201	0.704	0.704	0.704	0.704	0.704	0.576	0.520	0.523	0.523	0.523	0.523	0.523	0.523	0.529	0.819	0.976	
0.606	0.606	0.606	0.606	0.606	0.606	0.947	1.533	1.533	1.597	1.680	1.128	0.704	0.704	0.704	0.704	0.664	0.409	0.413	0.476	0.521	0.523	0.523	0.523	0.523	0.523	0.530	0.825	
0.606	0.606	0.606	0.606	0.606	0.606	0.842	1.520	1.533	1.585	1.680	1.055	0.704	0.704	0.704	0.704	0.479	0.396	0.396	0.396	0.417	0.482	0.522	0.523	0.523	0.523	0.523	0.531	
0.606	0.606	0.606	0.606	0.606	0.595	0.572	0.603	0.769	0.987	1.527	0.982	0.704	0.704	0.704	0.587	0.396	0.396	0.396	0.396	0.396	0.396	0.422	0.487	0.523	0.523	0.523	0.523	
0.606	0.606	0.606	0.603	0.582	0.568	0.568	0.568	0.568	0.568	0.599	0.707	0.704	0.704	0.675	0.417	0.396	0.396	0.396	0.396	0.396	0.396	0.396	0.396	0.427	0.493	0.523	0.523	
0.606	0.606	0.594	0.572	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.639	0.889	0.789	0.603	0.513	0.424	0.396	0.396	0.396	0.396	0.396	0.396	0.396	0.396	0.396	0.432	0.498	
0.603	0.581	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.755	1.028	1.051	0.966	0.594	0.594	0.591	0.528	0.437	0.396	0.396	0.396	0.396	0.396	0.396	0.396	0.396	0.397	
0.571	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.603	0.895	1.051	1.051	1.051	1.025	0.618	0.594	0.594	0.594	0.593	0.543	0.451	0.397	0.396	0.396	0.396	0.396	0.396	0.396	
0.809	0.779	0.749	0.718	0.688	0.658	0.628	0.703	0.999	1.051	1.051	1.051	1.051	0.978	0.819	0.594	0.594	0.594	0.594	0.594	0.594	0.557	0.466	0.399	0.396	0.396	0.396	0.396	
0.926	1.011	1.019	1.019	1.019	1.019	1.019	1.029	1.051	1.051	1.051	1.051	1.021	0.937	0.937	0.712	0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.569	0.481	0.404	0.398	0.399	
0.856	0.874	0.969	1.019	1.019	1.019	1.019	1.019	1.095	1.070	1.051	1.048	0.954	0.937	0.937	0.913	0.630	0.594	0.594	0.594	0.594	0.594	0.588	0.530	0.456	0.407	0.405	0.405	
0.856	0.856	0.856	0.909	1.002	1.019	1.019	1.019	1.412	1.753	1.500	1.106	0.937	0.937	0.937	0.937	0.841	0.595	0.594	0.594	0.561	0.488	0.420	0.405	0.405	0.405	0.405	0.405	
0.856	0.856	0.856	0.856	0.865	0.952	1.018	1.019	1.566	1.806	1.806	1.460	0.937	0.937	0.937	0.937	0.937	0.726	0.519	0.446	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.410	
0.851	0.856	0.856	0.856	0.856	0.856	0.893	0.991	1.720	1.806	1.806	1.712	0.939	0.937	0.937	0.937	0.926	0.701	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.409	0.545	
0.477	0.625	0.778	0.856	0.856	0.856	0.856	0.861	1.680	1.806	1.806	1.802	1.186	0.960	0.926	0.904	0.893	0.834	0.407	0.405	0.405	0.405	0.405	0.405	0.405	0.408	0.541	0.608	
0.436	0.436	0.436	0.510	0.663	0.812	0.856	0.943	1.303	1.383	1.419	1.642	1.646	1.584	0.893	0.893	0.893	0.893	0.511	0.405	0.405	0.405	0.405	0.405	0.408	0.537	0.608	0.608	
0.436	0.436	0.436	0.436	0.436	0.440	0.587	1.284	1.313	1.313	1.344	1.646	1.646	1.646	0.960	0.893	0.893	0.893	0.674	0.405	0.405	0.405	0.405	0.407	0.533	0.608	0.608	0.608	
0.436	0.436	0.436	0.436	0.436	0.436	0.502	1.313	1.313	1.313	1.415	1.646	1.646	1.646	1.082	0.893	0.893	0.893	0.834	0.407	0.405	0.405	0.406	0.528	0.608	0.608	0.608	0.608	
0.436	0.436	0.436	0.436	0.436	0.436	0.502	1.313	1.313	1.313	1.486	1.646	1.646	1.646	1.205	0.893	0.893	0.893	0.893	0.511	0.405	0.406	0.524	0.608	0.608	0.608	0.608	0.608	
0.436	0.436	0.436	0.436	0.436	0.436	0.502	1.313	1.313	1.365	1.760	1.810	1.800	1.790	1.491	0.893	0.893	0.893	0.893	0.674	0.406	0.519	0.608	0.608	0.608	0.608	0.609	1.278	
0.436	0.436	0.436	0.436	0.436	0.436	0.502	1.301	1.228	1.647	1.889	1.889	1.889	1.889	1.739	0.781	0.774	0.782	0.789	0.751	0.544	0.608	0.608	0.608	0.608	0.614	1.343	1.904	
0.436	0.436	0.436	0.436	0.436	0.436	0.684	1.036	1.028	1.035	1.339	1.775	1.889	1.889	1.086	0.733	0.733	0.733	0.733	0.733	0.678	0.608	0.608	0.608	0.622	1.405	1.904	1.904	
0.436	0.436	0.436	0.436	0.436	0.645	1.023	1.028	1.028	1.028	1.028	1.048	1.390	1.472	0.733	0.733	0.733	0.733	0.733	0.733	0.720	0.609	0.608	0.634	1.463	1.904	1.904	1.904	
0.436	0.436	0.436	0.436	0.616	1.017	1.028	1.028	1.028	1.028	1.028	1.028	1.028	0.867	0.733	0.733	0.733	0.733	0.733	0.733	0.733	0.638	0.650	1.517	1.904	1.904	1.904	1.904	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.546	0.870	0.733	0.390	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.257	0.872	0.733	0.183	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.257	0.875	0.733	0.183	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.257	0.878	0.733	0.183	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.257	0.880	0.733	0.183	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
